alpha,phi,h
0.657143,0.870383,0.167167
0.251021,0.928414,0.854629
0.467857,0.529425,0.756625
0.517143,0.842200,0.320340
0.457143,0.981550,0.652950
0.485714,0.942533,0.489483
0.294643,0.832056,0.191062
0.402857,0.276630,0.479800
0.350794,0.926839,0.330533
0.525000,0.762625,0.154725
0.642857,0.859517,0.193967
0.366667,0.769142,0.514233
0.428571,0.966400,0.879100
0.445714,0.783860,0.784680
0.088571,0.740440,0.409000
0.725000,0.863225,0.502525
0.524490,0.858114,0.209429
0.688571,0.930120,0.205820
0.187755,0.338714,0.706929
0.557143,0.903500,0.447300
0.753572,0.868138,0.094550
0.345714,0.905280,0.136320
0.550000,0.876950,0.856350
0.790476,0.890100,0.152167
0.614286,0.807600,0.086000
0.492857,0.373725,0.250825
0.510714,0.785462,0.414275
0.506122,0.932407,0.540214
0.420635,0.933722,0.300833
0.592857,0.780613,0.271450
0.100000,0.316825,0.353450
0.300000,0.833887,0.618375
0.242857,0.382817,0.280167
0.233928,0.694725,0.106262
0.124490,0.414579,0.410029
0.720408,0.732536,0.429214
0.077551,0.593729,0.479071
0.635714,0.602992,0.418800
0.882143,0.328394,0.392763
0.364286,0.915292,0.389717
0.337143,0.979620,0.444400
0.408571,0.817280,0.927740
0.376190,0.722950,0.570567
0.191429,0.806180,0.541620
0.402857,0.943390,0.301360
0.642857,0.639050,0.549675
0.092857,0.716450,0.740083
0.142857,0.258494,0.670212
0.611905,0.773742,0.302083
0.474286,0.939815,0.306850
0.707143,0.646550,0.474200
0.521429,0.294600,0.263950
0.428571,0.980350,0.135600
0.307143,0.959700,0.414975
0.422449,0.493143,0.575157
0.471429,0.539150,0.539167
0.374286,0.957990,0.139520
0.364286,0.779600,0.500800
0.642857,0.828017,0.213867
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.480000,0.505100,0.029380
0.514286,0.939000,0.517700
0.340000,0.830700,0.440620
0.266667,0.831583,0.406233
0.355102,0.918493,0.389057
0.585714,0.392940,0.816660
0.619047,0.779033,0.300200
0.294286,0.634530,0.572300
0.560715,0.824412,0.282875
0.380000,0.781270,0.436040
0.434286,0.820605,0.438500
0.640476,0.830892,0.302383
0.357143,0.952500,0.450250
0.746428,0.598675,0.287175
0.380952,0.728133,0.466100
0.090476,0.774808,0.530100
0.795238,0.648150,0.186467
0.257143,0.817250,0.463567
0.442857,0.873500,0.323375
0.528571,0.858183,0.254333
0.469048,0.402317,0.192583
0.460000,0.264780,0.606720
0.504762,0.894958,0.456833
0.631429,0.770120,0.192220
0.640000,0.873550,0.422640
0.525000,0.618925,0.567850
0.408571,0.925640,0.188240
0.614286,0.388437,0.028525
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.571429,0.813700,0.448886
0.578571,0.198008,0.499117
0.162857,0.827720,0.563360
0.452381,0.545933,0.657333
0.645714,0.857790,0.472060
0.455357,0.940000,0.096100
0.321429,0.599400,0.502650
0.330952,0.949975,0.125650
