alpha,phi,h
0.382857,0.789310,0.518700
0.410715,0.938225,0.295275
0.383333,0.929308,0.288317
0.417143,0.549600,0.209420
0.518368,0.845236,0.388529
0.400000,0.929262,0.263050
0.061905,0.878967,0.274233
0.397143,0.520680,0.623700
0.424286,0.738780,0.471800
0.128571,0.820300,0.262657
0.528572,0.960033,0.145200
0.328572,0.671975,0.818700
0.400000,0.862762,0.367400
0.371428,0.967183,0.238733
0.414285,0.775725,0.076700
0.132143,0.729375,0.246475
0.524490,0.858114,0.209429
0.528571,0.826020,0.316100
0.085714,0.748275,0.366350
0.607143,0.934075,0.343275
0.542857,0.979400,0.582200
0.421429,0.155317,0.239717
0.595238,0.811867,0.298000
0.073810,0.398108,0.416567
0.614286,0.807600,0.086000
0.492857,0.373725,0.250825
0.685714,0.950263,0.304300
0.316667,0.847592,0.231600
0.364285,0.335475,0.522433
0.426190,0.853167,0.073133
0.467857,0.204737,0.488325
0.585714,0.941411,0.163889
0.321429,0.885400,0.183100
0.133333,0.884733,0.049117
0.642857,0.794230,0.064660
0.317143,0.353530,0.120480
0.567857,0.483013,0.144025
0.324490,0.497914,0.663457
0.411429,0.871040,0.342800
0.285714,0.458388,0.286725
0.133333,0.562425,0.092700
0.400000,0.202164,0.170500
0.376190,0.722950,0.570567
0.454286,0.488710,0.387040
0.466666,0.897317,0.162233
0.366667,0.817700,0.455433
0.328571,0.835250,0.639800
0.446939,0.683007,0.202600
0.104082,0.402864,0.518100
0.542857,0.819975,0.019150
0.492857,0.957025,0.264900
0.068572,0.729500,0.511280
0.237143,0.862870,0.317680
0.117857,0.378075,0.356950
0.422449,0.493143,0.575157
0.371429,0.877430,0.343460
0.445714,0.749080,0.477220
0.935714,0.389450,0.165200
0.609524,0.734825,0.081550
0.451020,0.775057,0.120557
0.076190,0.748733,0.266467
0.454286,0.501730,0.258500
0.082857,0.771650,0.325960
0.312245,0.918557,0.159871
0.382857,0.722170,0.583200
0.177551,0.706836,0.080286
0.061225,0.443843,0.153743
0.619047,0.779033,0.300200
0.032143,0.871525,0.427175
0.797143,0.827840,0.384640
0.080952,0.775883,0.120567
0.292857,0.263163,0.273725
0.164286,0.899825,0.007000
0.228571,0.471967,0.353483
0.328572,0.678150,0.211150
0.525000,0.162463,0.239900
0.122857,0.613340,0.118200
0.795238,0.648150,0.186467
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.223810,0.505592,0.230150
0.542857,0.844825,0.553300
0.119643,0.706169,0.073588
0.367347,0.841907,0.160286
0.388571,0.663330,0.190660
0.309524,0.795967,0.163600
0.285714,0.110412,0.153550
0.163265,0.942436,0.044057
0.518367,0.899929,0.464614
0.100000,0.514300,0.339960
0.385714,0.751800,0.125800
0.300000,0.675325,0.115975
0.145714,0.250850,0.458320
0.635714,0.402237,0.500825
0.532143,0.808075,0.216900
0.411429,0.485790,0.440880
0.295238,0.853700,0.154000
0.404082,0.348579,0.541257
0.590476,0.819358,0.413250
