alpha,phi,h
0.537143,0.730620,0.341300
0.650000,0.793400,0.115180
0.700000,0.343100,0.475550
0.417143,0.549600,0.209420
0.671429,0.503400,0.119300
0.768571,0.785550,0.254540
0.821428,0.713900,0.279300
0.617857,0.124475,0.247137
0.880000,0.590400,0.299520
0.666667,0.241683,0.700200
0.645714,0.334550,0.084200
0.642857,0.639530,0.389880
0.851429,0.732070,0.411140
0.800000,0.941333,0.123300
0.517857,0.242350,0.285225
0.857143,0.475290,0.264440
0.567858,0.213525,0.498525
0.528571,0.826020,0.316100
0.842857,0.971667,0.094900
0.517143,0.565130,0.054220
0.557143,0.430190,0.524500
0.585714,0.102938,0.283700
0.571429,0.932600,0.346625
0.714286,0.505800,0.099300
0.730357,0.534406,0.145263
0.492857,0.373725,0.250825
0.695238,0.658150,0.178133
0.726984,0.307344,0.312156
0.867857,0.052987,0.241750
0.497143,0.551050,0.126560
0.759524,0.906350,0.492867
0.347619,0.285083,0.300167
0.640476,0.692283,0.513500
0.635714,0.857125,0.332650
0.642857,0.794230,0.064660
0.757143,0.787700,0.375800
0.580000,0.414020,0.169820
0.635714,0.602992,0.418800
0.342857,0.919517,0.146133
0.823809,0.153892,0.030033
0.800000,0.897000,0.168000
0.571429,0.275250,0.554200
0.376190,0.722950,0.570567
0.622857,0.088820,0.373460
0.526191,0.482108,0.161017
0.642857,0.639050,0.549675
0.925714,0.493480,0.383240
0.325000,0.394600,0.251025
0.125714,0.251960,0.677520
0.542857,0.819975,0.019150
0.607143,0.271167,0.393133
0.759524,0.500875,0.300900
0.819048,0.433933,0.242300
0.632143,0.637975,0.166975
0.639286,0.558588,0.402275
0.660000,0.900800,0.451120
0.520000,0.119920,0.380860
0.516667,0.490867,0.028167
0.642857,0.828017,0.213867
0.640000,0.871810,0.243280
0.664286,0.714562,0.281550
0.500000,0.929767,0.085400
0.842857,0.924967,0.228533
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.117857,0.422925,0.119075
0.561905,0.180583,0.468800
0.635714,0.850958,0.211983
0.746429,0.029300,0.228825
0.603572,0.494400,0.115875
0.535714,0.601038,0.531175
0.750000,0.752875,0.162800
0.642857,0.249210,0.230020
0.758730,0.895078,0.339089
0.619643,0.055525,0.108475
0.792857,0.426850,0.178750
0.405357,0.655181,0.301800
0.795238,0.648150,0.186467
0.421429,0.904950,0.313350
0.731428,0.784990,0.497820
0.478572,0.922100,0.513950
0.469048,0.402317,0.192583
0.585715,0.799120,0.044600
0.852381,0.036833,0.273683
0.692858,0.724512,0.055625
0.896429,0.219262,0.151050
0.750000,0.632675,0.341450
0.764286,0.437812,0.257700
0.850000,0.188600,0.348250
0.590476,0.253883,0.183267
0.631429,0.909460,0.301780
0.657143,0.567240,0.133860
0.661905,0.789644,0.158722
0.390476,0.652050,0.281833
0.635714,0.402237,0.500825
0.776191,0.456267,0.234800
0.564286,0.562125,0.212150
0.822857,0.439710,0.096120
0.568254,0.340011,0.229133
0.503175,0.085856,0.592833
