alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.334286,0.759330,0.471100
0.457143,0.981550,0.652950
0.485714,0.849750,0.025133
0.051020,0.908000,0.346843
0.444643,0.167419,0.824862
0.628572,0.917967,0.669600
0.214286,0.469525,0.271650
0.361905,0.958625,0.107133
0.477143,0.923800,0.865720
0.400000,0.862762,0.367400
0.578572,0.790825,0.314550
0.088571,0.740440,0.409000
0.626530,0.808771,0.161443
0.204762,0.903208,0.044517
0.325714,0.865330,0.553880
0.560000,0.782560,0.278460
0.517143,0.565130,0.054220
0.371428,0.639642,0.345650
0.504762,0.852867,0.387333
0.167347,0.718979,0.337286
0.200000,0.632286,0.069614
0.566667,0.552567,0.983733
0.262857,0.872360,0.329060
0.040000,0.667430,0.750600
0.481633,0.484307,0.305657
0.446939,0.461071,0.168657
0.445714,0.684850,0.777540
0.352381,0.899850,0.310733
0.300000,0.833887,0.618375
0.108572,0.176980,0.684880
0.595919,0.147957,0.518643
0.124490,0.414579,0.410029
0.290476,0.602517,0.419533
0.077551,0.593729,0.479071
0.005714,0.754510,0.563460
0.382143,0.463425,0.286225
0.364286,0.915292,0.389717
0.503571,0.826925,0.389750
0.300000,0.387460,0.079720
0.441071,0.617194,0.556475
0.100000,0.863550,0.234933
0.466666,0.897317,0.162233
0.123810,0.808050,0.948133
0.507143,0.874800,0.023900
0.446939,0.683007,0.202600
0.392857,0.905344,0.377362
0.340000,0.222310,0.185160
0.571429,0.493400,0.322100
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.514286,0.857650,0.215200
0.305357,0.945712,0.405225
0.514286,0.847900,0.140300
0.317857,0.275175,0.520925
0.411905,0.603833,0.160300
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.625714,0.769060,0.125820
0.271429,0.920907,0.075671
0.460714,0.862437,0.784750
0.389286,0.541525,0.097275
0.195238,0.111717,0.752800
0.604762,0.732883,0.495700
0.061225,0.443843,0.153743
0.592857,0.909650,0.449175
0.533333,0.932033,0.063533
0.276190,0.608983,0.233767
0.454286,0.421970,0.905860
0.657143,0.368450,0.051700
0.642857,0.249210,0.230020
0.792857,0.726438,0.320775
0.371429,0.467450,0.279800
0.300000,0.409975,0.377950
0.714285,0.922850,0.165833
0.368571,0.865780,0.510040
0.364286,0.900994,0.293975
0.379592,0.962529,0.122271
0.542857,0.787888,0.315325
0.245714,0.303390,0.583820
0.403572,0.742612,0.026225
0.795238,0.481017,0.398367
0.367347,0.841907,0.160286
0.502381,0.915767,0.044567
0.601587,0.763661,0.278256
0.726531,0.927843,0.421843
0.387755,0.460307,0.067671
0.518367,0.899929,0.464614
0.100000,0.514300,0.339960
0.696429,0.342075,0.396425
0.300000,0.675325,0.115975
0.711905,0.502050,0.375133
0.383673,0.681321,0.098986
0.452381,0.545933,0.657333
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.352381,0.959383,0.137933
0.330952,0.949975,0.125650
