alpha,phi,h
0.445714,0.610360,0.786060
0.419048,0.699583,0.826200
0.467857,0.529425,0.756625
0.334286,0.759330,0.471100
0.457143,0.981550,0.652950
0.485714,0.942533,0.489483
0.457143,0.219150,0.660400
0.444643,0.167419,0.824862
0.485714,0.194817,0.820233
0.474286,0.701010,0.652240
0.091837,0.560850,0.539100
0.597143,0.857400,0.490740
0.428571,0.966400,0.879100
0.320000,0.839620,0.648420
0.360000,0.772430,0.607500
0.207143,0.860425,0.267525
0.202857,0.433040,0.883380
0.253572,0.203838,0.665575
0.514286,0.450200,0.871000
0.060000,0.759180,0.945500
0.397959,0.961407,0.804886
0.345714,0.905280,0.136320
0.397959,0.500571,0.718243
0.592858,0.899975,0.484500
0.566667,0.552567,0.983733
0.376191,0.885767,0.725233
0.040000,0.667430,0.750600
0.422857,0.816300,0.786560
0.392857,0.601333,0.538367
0.269048,0.926600,0.432400
0.500000,0.948240,0.343960
0.407143,0.910675,0.378125
0.350000,0.938787,0.526275
0.408571,0.588360,0.839720
0.187755,0.869086,0.455329
0.557143,0.457400,0.454300
0.077551,0.593729,0.479071
0.297619,0.613775,0.839283
0.253061,0.492350,0.769071
0.364286,0.915292,0.389717
0.432143,0.908488,0.358725
0.408571,0.817280,0.927740
0.441071,0.617194,0.556475
0.335715,0.876275,0.500200
0.466666,0.897317,0.162233
0.260000,0.668670,0.351960
0.152381,0.234917,0.716467
0.142857,0.258494,0.670212
0.366666,0.698350,0.620467
0.422449,0.839379,0.716914
0.014286,0.003500,0.907800
0.442857,0.612462,0.694850
0.357143,0.880720,0.459600
0.307143,0.959700,0.414975
0.305357,0.945712,0.405225
0.580953,0.309183,0.661500
0.155102,0.732500,0.482557
0.364286,0.779600,0.500800
0.452381,0.754817,0.828567
0.497143,0.183270,0.607880
0.295238,0.451975,0.733167
0.600000,0.467550,0.933663
0.460714,0.862437,0.784750
0.404762,0.399383,0.725467
0.264286,0.631138,0.888175
0.347619,0.597900,0.695433
0.428571,0.980350,0.135600
0.488571,0.972370,0.527320
0.376191,0.411092,0.938367
0.426786,0.552781,0.666362
0.310714,0.700738,0.626700
0.434286,0.820605,0.438500
0.400000,0.627450,0.517500
0.346429,0.923056,0.322875
0.071429,0.860070,0.466920
0.130953,0.856658,0.511833
0.452381,0.943033,0.101133
0.154286,0.855240,0.886260
0.257143,0.817250,0.463567
0.428571,0.395550,0.633300
0.176190,0.956983,0.689767
0.428571,0.980350,0.135600
0.542857,0.534250,0.832600
0.328572,0.932950,0.342600
0.151428,0.780280,0.422800
0.419048,0.739375,0.515367
0.309524,0.857517,0.636133
0.380952,0.926833,0.732767
0.076190,0.788750,0.964833
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.483333,0.942733,0.156550
0.294286,0.769910,0.513920
0.162857,0.827720,0.563360
0.452381,0.545933,0.657333
0.373809,0.824408,0.513650
0.444444,0.881844,0.513067
0.457143,0.917600,0.507925
0.385714,0.582533,0.753900
