alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.396429,0.538362,0.115425
0.342857,0.644900,0.664100
0.028571,0.421825,0.221817
0.100000,0.388912,0.266650
0.385714,0.411117,0.458300
0.317143,0.891750,0.211760
0.525000,0.762625,0.154725
0.236735,0.386371,0.486200
0.164286,0.905212,0.157525
0.035715,0.264025,0.503150
0.054286,0.705530,0.073280
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.171429,0.377800,0.551000
0.350000,0.913875,0.145600
0.574285,0.785300,0.289720
0.240476,0.793983,0.281500
0.185715,0.597892,0.217767
0.042857,0.812330,0.213480
0.167347,0.718979,0.337286
0.385715,0.345562,0.421800
0.234286,0.723090,0.230280
0.442857,0.757570,0.074560
0.040000,0.667430,0.750600
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.045714,0.259840,0.596300
0.153572,0.948900,0.105075
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.464286,0.620733,0.253683
0.338095,0.890533,0.321500
0.095918,0.734686,0.251529
0.138095,0.443750,0.410900
0.005714,0.754510,0.563460
0.514286,0.789642,0.206633
0.285714,0.458388,0.286725
0.295238,0.843583,0.271700
0.105714,0.324260,0.244380
0.435714,0.811708,0.184800
0.100000,0.863550,0.234933
0.142857,0.677225,0.142550
0.221428,0.559356,0.172800
0.141072,0.286881,0.700550
0.446939,0.683007,0.202600
0.442857,0.271690,0.067160
0.034694,0.769150,0.423357
0.108572,0.957440,0.086780
0.066667,0.829017,0.334333
0.237143,0.862870,0.317680
0.369388,0.761371,0.128971
0.490476,0.877400,0.109800
0.371429,0.877430,0.343460
0.317857,0.275175,0.520925
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.403571,0.045288,0.609575
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.269388,0.431207,0.065857
0.312245,0.918557,0.159871
0.278571,0.565675,0.355950
0.128571,0.731725,0.397550
0.061225,0.443843,0.153743
0.185715,0.325325,0.435000
0.294286,0.634530,0.572300
0.085714,0.803675,0.266500
0.209524,0.301633,0.036700
0.132143,0.845813,0.339425
0.534286,0.922220,0.064640
0.102041,0.940329,0.271043
0.042857,0.432890,0.223760
0.257143,0.872650,0.064340
0.200000,0.232560,0.131020
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.057143,0.168025,0.698300
0.114286,0.702830,0.161880
0.026531,0.856407,0.453586
0.128572,0.708850,0.406950
0.119643,0.706169,0.073588
0.057143,0.859750,0.165020
0.671429,0.804617,0.057067
0.110714,0.746525,0.127275
0.328572,0.771288,0.170825
0.094286,0.368690,0.215820
0.271429,0.993640,0.665440
0.219048,0.334950,0.502533
0.542857,0.793067,0.363767
0.620408,0.451057,0.366357
0.078572,0.751262,0.240575
0.271429,0.678650,0.795900
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.034286,0.458270,0.186940
0.077143,0.717980,0.087500
0.108571,0.751550,0.142100
