alpha,phi,h
0.537143,0.730620,0.341300
0.410715,0.938225,0.295275
0.700000,0.343100,0.475550
0.584286,0.940395,0.141230
0.671429,0.503400,0.119300
0.385714,0.658200,0.248600
0.426190,0.330525,0.043633
0.767857,0.831462,0.326875
0.395238,0.660550,0.187300
0.669842,0.821067,0.516456
0.328572,0.678150,0.211150
0.642857,0.639530,0.389880
0.535714,0.529425,0.036017
0.594286,0.851140,0.252520
0.517857,0.242350,0.285225
0.557143,0.799750,0.209100
0.554762,0.942258,0.502800
0.628572,0.782967,0.092667
0.055357,0.255456,0.471725
0.517143,0.565130,0.054220
0.737143,0.905490,0.460880
0.353061,0.507229,0.098357
0.571429,0.932600,0.346625
0.939286,0.110200,0.091075
0.683334,0.409200,0.239600
0.492857,0.373725,0.250825
0.847619,0.540967,0.302400
0.316667,0.847592,0.231600
0.478571,0.399775,0.374175
0.468571,0.874990,0.413160
0.442857,0.671310,0.049420
0.347619,0.285083,0.300167
0.640476,0.692283,0.513500
0.635714,0.857125,0.332650
0.714286,0.224900,0.773200
0.464286,0.838525,0.570150
0.360714,0.254275,0.271300
0.635714,0.602992,0.418800
0.342857,0.919517,0.146133
0.694286,0.364280,0.176720
0.300000,0.240987,0.110550
0.671429,0.677610,0.186580
0.376190,0.722950,0.570567
0.454286,0.488710,0.387040
0.591428,0.726230,0.297560
0.609524,0.751108,0.069383
0.350000,0.416300,0.437325
0.564286,0.876500,0.403775
0.125714,0.251960,0.677520
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.426191,0.944758,0.292250
0.659524,0.464233,0.385017
0.542857,0.794183,0.045667
0.422449,0.493143,0.575157
0.062857,0.256620,0.522460
0.335714,0.515642,0.084717
0.500000,0.944550,0.251050
0.511429,0.161600,0.554200
0.640000,0.871810,0.243280
0.389286,0.876100,0.332250
0.480000,0.505100,0.029380
0.944898,0.279150,0.105771
0.574286,0.390510,0.457600
0.700000,0.547200,0.374133
0.117857,0.422925,0.119075
0.673016,0.475700,0.048756
0.367857,0.799438,0.432300
0.746429,0.029300,0.228825
0.603572,0.494400,0.115875
0.380000,0.781270,0.436040
0.132143,0.845813,0.339425
0.082143,0.219200,0.365425
0.500000,0.597250,0.619900
0.328572,0.678150,0.211150
0.614286,0.075020,0.573740
0.200000,0.232560,0.131020
0.795238,0.648150,0.186467
0.507143,0.563383,0.476700
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.620000,0.323840,0.226600
0.585715,0.799120,0.044600
0.074286,0.456920,0.383120
0.692858,0.724512,0.055625
0.896429,0.219262,0.151050
0.578571,0.097075,0.297350
0.435714,0.828725,0.066900
0.450000,0.410900,0.488050
0.590476,0.253883,0.183267
0.400000,0.149336,0.531014
0.385714,0.751800,0.125800
0.519048,0.443125,0.460217
0.091428,0.506350,0.188540
0.617143,0.548200,0.353940
0.776191,0.456267,0.234800
0.564286,0.562125,0.212150
0.611429,0.902120,0.465340
0.266667,0.656317,0.196633
0.503175,0.085856,0.592833
