alpha,phi,h
0.382857,0.789310,0.518700
0.410715,0.938225,0.295275
0.383333,0.929308,0.288317
0.900000,0.998200,0.497600
0.471429,0.212200,0.793400
0.680952,0.930233,0.178767
0.426190,0.330525,0.043633
0.402857,0.276630,0.479800
0.485714,0.194817,0.820233
0.669842,0.821067,0.516456
0.806122,0.859150,0.315814
0.976190,0.591417,0.885633
0.851429,0.732070,0.411140
0.445714,0.783860,0.784680
0.517857,0.242350,0.285225
0.664286,0.614575,0.453550
0.826984,0.709889,0.360311
0.346939,0.478871,0.458629
0.105714,0.817060,0.612880
0.678571,0.664500,0.020850
0.414286,0.934200,0.298450
0.291836,0.688579,0.962429
0.550000,0.876950,0.856350
0.530159,0.850383,0.349667
0.338095,0.829150,0.644767
0.492857,0.373725,0.250825
0.482857,0.916220,0.505160
0.545715,0.923310,0.164160
0.420635,0.933722,0.300833
0.468571,0.874990,0.413160
0.759524,0.906350,0.492867
0.557143,0.845317,0.401733
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.590476,0.445033,0.414300
0.720408,0.732536,0.429214
0.428571,0.913189,0.314822
0.297619,0.613775,0.839283
0.411429,0.871040,0.342800
0.366667,0.828958,0.647883
0.332468,0.628077,0.553318
0.923215,0.711019,0.378225
0.376190,0.722950,0.570567
0.454286,0.488710,0.387040
0.402857,0.943390,0.301360
0.537143,0.854100,0.426780
0.542857,0.979400,0.582200
0.589286,0.227013,0.482100
0.723810,0.389050,0.656256
0.342857,0.919750,0.510000
0.631429,0.720900,0.498200
0.426191,0.944758,0.292250
0.671429,0.949937,0.456975
0.307143,0.959700,0.414975
0.422449,0.493143,0.575157
0.178571,0.686269,0.528963
0.711905,0.969192,0.436017
0.618368,0.954364,0.563557
0.633333,0.968450,0.428033
0.750000,0.830450,0.115400
0.295238,0.451975,0.733167
0.542857,0.495450,0.792200
0.369048,0.161550,0.295483
0.574286,0.390510,0.457600
0.600000,0.252600,0.755467
0.588572,0.935930,0.498040
0.877551,0.495314,0.257757
0.125714,0.803690,0.560060
0.728571,0.942800,0.260017
0.535714,0.751775,0.634700
0.380000,0.781270,0.436040
0.274286,0.801320,0.537640
0.657143,0.329550,0.639900
0.357143,0.952500,0.450250
0.832143,0.917669,0.461512
0.430952,0.915392,0.627967
0.090476,0.774808,0.530100
0.795238,0.648150,0.186467
0.608572,0.952660,0.582260
0.316326,0.801193,0.706114
0.478572,0.922100,0.513950
0.651428,0.855070,0.468980
0.771429,0.820175,0.549325
0.346429,0.806775,0.392575
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.525000,0.618925,0.567850
0.085714,0.762683,0.676267
0.500000,0.969800,0.270933
0.464286,0.962631,0.175300
0.745455,0.943718,0.513918
0.375000,0.746188,0.480125
0.408163,0.879500,0.335943
0.314286,0.939900,0.551233
0.642857,0.269350,0.249000
0.475000,0.923100,0.270100
0.138095,0.356233,0.780133
0.611429,0.902120,0.465340
0.563265,0.735079,0.446386
0.587755,0.908464,0.403114
