alpha,phi,h
0.635714,0.862775,0.205850
0.796428,0.843662,0.046200
0.920000,0.781090,0.058660
0.814286,0.913333,0.133067
0.814286,0.904100,0.285800
0.604762,0.456642,0.309883
0.426190,0.330525,0.043633
0.695238,0.888250,0.348517
0.880000,0.590400,0.299520
0.633333,0.836400,0.161800
0.728572,0.499350,0.120586
0.771428,0.903887,0.123150
0.851429,0.732070,0.411140
0.700000,0.575480,0.212200
0.604762,0.293017,0.405633
0.357143,0.930275,0.318175
0.806123,0.897500,0.145129
0.891837,0.904929,0.318471
0.561905,0.532017,0.116900
0.800000,0.892525,0.299150
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.557143,0.478886,0.307171
0.738095,0.918100,0.182700
0.717143,0.890870,0.219580
0.907143,0.433725,0.102467
0.695238,0.658150,0.178133
0.714286,0.924050,0.347067
0.561905,0.533933,0.303283
0.842857,0.771462,0.433825
0.805714,0.812550,0.374980
0.769048,0.901550,0.257867
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.758928,0.399744,0.288950
0.757143,0.787700,0.375800
0.871429,0.354950,0.114100
0.635714,0.602992,0.418800
0.480953,0.531083,0.497067
0.640000,0.718270,0.503220
0.503571,0.826925,0.389750
0.797619,0.942550,0.454650
0.871428,0.885917,0.382033
0.814286,0.163333,0.109550
0.865306,0.696800,0.376486
0.673809,0.802758,0.082450
0.614286,0.515825,0.360300
0.733333,0.506583,0.435633
0.817857,0.341225,0.270875
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.562857,0.920700,0.443780
0.502041,0.255057,0.557986
0.771429,0.886260,0.098980
0.834285,0.751510,0.412900
0.704762,0.923500,0.382433
0.800000,0.920270,0.429840
0.454762,0.559775,0.447883
0.346429,0.441150,0.453550
0.817143,0.809250,0.364960
0.328571,0.464000,0.453100
0.696429,0.391500,0.247725
0.842857,0.924967,0.228533
0.574286,0.390510,0.457600
0.777143,0.912730,0.377660
0.604762,0.732883,0.495700
0.400000,0.804550,0.465200
0.825000,0.898775,0.358675
0.565715,0.904390,0.434780
0.869047,0.971442,0.099550
0.610204,0.896421,0.563900
0.814286,0.392979,0.281429
0.862857,0.217180,0.566240
0.758730,0.895078,0.339089
0.328572,0.678150,0.211150
0.545714,0.897360,0.340900
0.608572,0.924570,0.355900
0.795238,0.648150,0.186467
0.797143,0.479520,0.425280
0.742857,0.850850,0.140267
0.935714,0.929150,0.362900
0.902857,0.501120,0.197520
0.655555,0.779178,0.107200
0.509524,0.465967,0.207000
0.604762,0.866467,0.499783
0.640000,0.873550,0.422640
0.671429,0.887250,0.713300
0.764286,0.437812,0.257700
0.400000,0.777200,0.415660
0.985714,0.710150,0.621100
0.776191,0.933183,0.179167
0.719048,0.524028,0.336067
0.771429,0.450383,0.206033
0.711905,0.502050,0.375133
0.635714,0.402237,0.500825
0.757143,0.415433,0.291733
0.542857,0.259479,0.541886
0.611429,0.902120,0.465340
0.771428,0.399683,0.320133
0.588572,0.705720,0.495540
