alpha,phi,h
0.647619,0.490583,0.289900
0.410715,0.938225,0.295275
0.653571,0.948400,0.194125
0.417143,0.549600,0.209420
0.442857,0.577200,0.307000
0.400000,0.929262,0.263050
0.426190,0.330525,0.043633
0.626530,0.385050,0.519571
0.628572,0.917967,0.669600
0.669842,0.821067,0.516456
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.778572,0.692300,0.290300
0.757143,0.456475,0.380150
0.517857,0.242350,0.285225
0.557143,0.799750,0.209100
0.739286,0.890675,0.413125
0.628572,0.782967,0.092667
0.561905,0.532017,0.116900
0.766667,0.512633,0.247700
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.571429,0.932600,0.346625
0.552381,0.198675,0.184017
0.414285,0.791875,0.432950
0.492857,0.373725,0.250825
0.685714,0.950263,0.304300
0.650000,0.773769,0.110712
0.896429,0.429837,0.337100
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.662857,0.808480,0.189420
0.464286,0.838525,0.570150
0.700000,0.739150,0.226150
0.635714,0.602992,0.418800
0.342857,0.919517,0.146133
0.823809,0.153892,0.030033
0.805714,0.860970,0.388120
0.500000,0.567150,0.009500
0.376190,0.722950,0.570567
0.621429,0.765583,0.172517
0.739286,0.858000,0.118050
0.974286,0.214150,0.471320
0.840476,0.930033,0.415983
0.717143,0.919710,0.336760
0.450000,0.871500,0.405700
0.474286,0.939815,0.306850
0.567857,0.626163,0.039375
0.720000,0.920030,0.363040
0.502041,0.255057,0.557986
0.654286,0.757590,0.022300
0.639286,0.558588,0.402275
0.514286,0.847900,0.140300
0.564286,0.905183,0.421883
0.551786,0.702231,0.512125
0.642857,0.828017,0.213867
0.750000,0.830450,0.115400
0.625714,0.769060,0.125820
0.480000,0.505100,0.029380
0.944898,0.279150,0.105771
0.574286,0.390510,0.457600
0.700000,0.547200,0.374133
0.117857,0.422925,0.119075
0.877551,0.495314,0.257757
0.635714,0.850958,0.211983
0.757143,0.702500,0.572900
0.714286,0.899088,0.372725
0.610204,0.896421,0.563900
0.814286,0.392979,0.281429
0.603175,0.565411,0.273144
0.761905,0.742433,0.178167
0.328572,0.678150,0.211150
0.580952,0.084150,0.473467
0.585714,0.823900,0.495240
0.795238,0.648150,0.186467
0.507143,0.563383,0.476700
0.553572,0.894138,0.452025
0.478572,0.922100,0.513950
0.469048,0.402317,0.192583
0.585715,0.799120,0.044600
0.509524,0.465967,0.207000
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.360000,0.870600,0.262020
0.669048,0.716308,0.074867
0.614286,0.388437,0.028525
0.821429,0.386517,0.279900
0.612698,0.193367,0.621378
0.657143,0.567240,0.133860
0.637143,0.754130,0.103920
0.711905,0.502050,0.375133
0.807143,0.573562,0.253700
0.776191,0.456267,0.234800
0.592857,0.414412,0.383650
0.618367,0.678336,0.130557
0.753572,0.560787,0.389775
0.542857,0.723700,0.391400
