alpha,phi,h
0.537143,0.730620,0.341300
0.609524,0.462583,0.211467
0.700000,0.343100,0.475550
0.517143,0.842200,0.320340
0.828572,0.377713,0.025237
0.385714,0.658200,0.248600
0.555102,0.954314,0.147386
0.767857,0.831462,0.326875
0.353571,0.511825,0.374450
0.721429,0.667700,0.405900
0.797143,0.513960,0.075700
0.757143,0.507360,0.132660
0.692857,0.424456,0.137187
0.594286,0.851140,0.252520
0.517857,0.242350,0.285225
0.579592,0.079107,0.474143
0.567858,0.213525,0.498525
0.290476,0.702900,0.247533
0.290476,0.702900,0.247533
0.607143,0.934075,0.343275
0.603571,0.259262,0.118525
0.602041,0.304600,0.232114
0.604762,0.312367,0.222900
0.442857,0.393350,0.033133
0.247619,0.593700,0.137200
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.420000,0.712580,0.573460
0.478571,0.399775,0.374175
0.585714,0.217820,0.226140
0.442857,0.671310,0.049420
0.347619,0.285083,0.300167
0.588571,0.377140,0.188200
0.517857,0.139944,0.528038
0.583334,0.311033,0.095967
0.317143,0.353530,0.120480
0.360714,0.254275,0.271300
0.635714,0.602992,0.418800
0.617857,0.136250,0.590100
0.694286,0.364280,0.176720
0.585714,0.326717,0.248850
0.851429,0.102090,0.079640
0.461905,0.930250,0.315567
0.621429,0.765583,0.172517
0.526191,0.482108,0.161017
0.609524,0.751108,0.069383
0.500000,0.687950,0.189500
0.733333,0.506583,0.435633
0.450000,0.871500,0.405700
0.420000,0.573610,0.111300
0.650000,0.199333,0.278033
0.571429,0.631150,0.153550
0.942857,0.452692,0.091783
0.564285,0.150925,0.325700
0.422449,0.493143,0.575157
0.867857,0.406950,0.063863
0.520000,0.119920,0.380860
0.935714,0.389450,0.165200
0.609524,0.734825,0.081550
0.640000,0.871810,0.243280
0.635714,0.084800,0.200725
0.334286,0.362120,0.470320
0.595238,0.381567,0.285500
0.496429,0.259638,0.592025
0.700000,0.547200,0.374133
0.823810,0.321433,0.356500
0.561905,0.180583,0.468800
0.638095,0.361600,0.086300
0.720000,0.170680,0.055840
0.242857,0.529275,0.087600
0.660715,0.402188,0.068600
0.521429,0.036850,0.674850
0.521428,0.341550,0.131400
0.585714,0.202750,0.127250
0.561905,0.369200,0.073567
0.696429,0.523425,0.097450
0.800000,0.428583,0.372933
0.795238,0.648150,0.186467
0.617143,0.401990,0.069560
0.412245,0.654929,0.582757
0.478572,0.922100,0.513950
0.902857,0.501120,0.197520
0.585715,0.799120,0.044600
0.673810,0.706592,0.302800
0.692858,0.724512,0.055625
0.896429,0.219262,0.151050
0.578571,0.097075,0.297350
0.548979,0.181086,0.246286
0.614286,0.388437,0.028525
0.514286,0.374762,0.098850
0.612698,0.193367,0.621378
0.657143,0.567240,0.133860
0.594643,0.218669,0.214450
0.607143,0.266350,0.185250
0.604762,0.107225,0.115550
0.776191,0.456267,0.234800
0.564286,0.562125,0.212150
0.680000,0.060150,0.034960
0.600000,0.637675,0.130688
0.503175,0.085856,0.592833
