alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.108572,0.431620,0.511280
0.069047,0.777692,0.474617
0.614286,0.787325,0.313050
0.061905,0.878967,0.274233
0.444643,0.167419,0.824862
0.317143,0.891750,0.211760
0.128571,0.820300,0.262657
0.281818,0.620195,0.710555
0.022857,0.850540,0.448360
0.407143,0.683475,0.073250
0.033929,0.835538,0.472600
0.414285,0.775725,0.076700
0.207143,0.860425,0.267525
0.524490,0.858114,0.209429
0.273470,0.538579,0.855743
0.314286,0.774800,0.161400
0.240476,0.793983,0.281500
0.371428,0.639642,0.345650
0.042857,0.812330,0.213480
0.425000,0.619237,0.541550
0.385715,0.345562,0.421800
0.519048,0.868567,0.028800
0.061905,0.878967,0.274233
0.031428,0.809830,0.529280
0.028571,0.449664,0.190100
0.128571,0.622400,0.203800
0.052381,0.903250,0.496433
0.352381,0.899850,0.310733
0.300000,0.833887,0.618375
0.385715,0.953712,0.124350
0.055556,0.827589,0.280422
0.124490,0.414579,0.410029
0.092857,0.895525,0.831950
0.328572,0.950475,0.135450
0.324490,0.497914,0.663457
0.042857,0.741700,0.367400
0.364286,0.915292,0.389717
0.271429,0.678650,0.795900
0.221429,0.361275,0.557550
0.441071,0.617194,0.556475
0.100000,0.863550,0.234933
0.142857,0.677225,0.142550
0.063265,0.759743,0.609071
0.075000,0.759350,0.273450
0.446939,0.683007,0.202600
0.355556,0.795372,0.437767
0.424490,0.763257,0.216571
0.196429,0.677837,0.079250
0.121429,0.977625,0.042750
0.237143,0.862870,0.317680
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.057143,0.947063,0.272100
0.566234,0.764291,0.270218
0.231169,0.910323,0.072473
0.161905,0.193817,0.506167
0.403571,0.045288,0.609575
0.285714,0.587625,0.081587
0.067857,0.674775,0.115600
0.460714,0.862437,0.784750
0.271429,0.344750,0.564100
0.278571,0.565675,0.355950
0.355102,0.918493,0.389057
0.061225,0.443843,0.153743
0.250000,0.542525,0.434650
0.275000,0.921525,0.391275
0.276190,0.608983,0.233767
0.385714,0.696840,0.416180
0.434286,0.820605,0.438500
0.357143,0.453700,0.017800
0.357143,0.952500,0.450250
0.077143,0.608150,0.095920
0.437143,0.763930,0.086480
0.122857,0.613340,0.118200
0.064286,0.781537,0.565325
0.102381,0.816500,0.112483
0.160714,0.918013,0.202575
0.114286,0.702830,0.161880
0.293878,0.642671,0.660886
0.142857,0.646120,0.107160
0.346429,0.806775,0.392575
0.367347,0.841907,0.160286
0.561904,0.724583,0.323033
0.085714,0.764687,0.450275
0.145714,0.663340,0.067420
0.628572,0.772294,0.050687
0.518367,0.899929,0.464614
0.100000,0.514300,0.339960
0.059524,0.641408,0.090717
0.300000,0.675325,0.115975
0.052381,0.840800,0.152733
0.341072,0.931094,0.125762
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.428571,0.451625,0.138175
0.352381,0.959383,0.137933
0.442857,0.777050,0.048800
