alpha,phi,h
0.023809,0.920783,0.435933
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.334286,0.759330,0.471100
0.457143,0.981550,0.652950
0.028571,0.421825,0.221817
0.051020,0.908000,0.346843
0.385714,0.411117,0.458300
0.424286,0.738780,0.471800
0.525000,0.762625,0.154725
0.340000,0.117610,0.238820
0.328572,0.671975,0.818700
0.407143,0.683475,0.073250
0.578572,0.790825,0.314550
0.088571,0.740440,0.409000
0.626530,0.808771,0.161443
0.364286,0.900500,0.392833
0.285714,0.698250,0.022971
0.574285,0.785300,0.289720
0.239286,0.410888,0.325725
0.371428,0.639642,0.345650
0.353061,0.507229,0.098357
0.425000,0.619237,0.541550
0.171428,0.827750,0.331825
0.465306,0.210614,0.694843
0.457143,0.405217,0.415367
0.040000,0.667430,0.750600
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.105714,0.337670,0.371880
0.276191,0.804283,0.342233
0.433334,0.827900,0.100600
0.108572,0.176980,0.684880
0.464286,0.620733,0.253683
0.124490,0.414579,0.410029
0.461224,0.546957,0.271229
0.314286,0.427800,0.284920
0.005714,0.754510,0.563460
0.485715,0.837900,0.073933
0.285714,0.458388,0.286725
0.108571,0.286080,0.626980
0.421428,0.416550,0.234550
0.614286,0.688375,0.299625
0.100000,0.863550,0.234933
0.466666,0.897317,0.162233
0.150000,0.211900,0.601225
0.274286,0.726430,0.501620
0.128571,0.622400,0.203800
0.202381,0.489633,0.159350
0.340000,0.222310,0.185160
0.571429,0.493400,0.322100
0.371429,0.954850,0.170550
0.237143,0.862870,0.317680
0.351020,0.908529,0.307814
0.274286,0.795120,0.285360
0.473470,0.861343,0.018657
0.374286,0.957990,0.139520
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.271429,0.920907,0.075671
0.397143,0.175930,0.125220
0.312245,0.918557,0.159871
0.082143,0.879225,0.110825
0.588572,0.935930,0.498040
0.061225,0.443843,0.153743
0.080953,0.693883,0.165933
0.294286,0.634530,0.572300
0.276190,0.608983,0.233767
0.310714,0.700738,0.626700
0.294286,0.336970,0.480820
0.534286,0.922220,0.064640
0.305714,0.299970,0.193720
0.042857,0.432890,0.223760
0.285714,0.965062,0.105950
0.200000,0.232560,0.131020
0.039286,0.852219,0.309962
0.364286,0.900994,0.293975
0.442858,0.082325,0.396450
0.114286,0.702830,0.161880
0.293878,0.642671,0.660886
0.060715,0.700625,0.084950
0.428571,0.380800,0.396800
0.367347,0.841907,0.160286
0.671429,0.804617,0.057067
0.110714,0.746525,0.127275
0.328572,0.771288,0.170825
0.347143,0.330000,0.399300
0.518367,0.899929,0.464614
0.100000,0.514300,0.339960
0.385714,0.751800,0.125800
0.300000,0.675325,0.115975
0.078572,0.751262,0.240575
0.383673,0.681321,0.098986
0.452381,0.545933,0.657333
0.289286,0.837375,0.584825
0.376191,0.383517,0.262933
0.385715,0.570825,0.161100
0.442857,0.777050,0.048800
