alpha,phi,h
0.647619,0.490583,0.289900
0.832143,0.287200,0.203325
0.920000,0.781090,0.058660
0.584286,0.940395,0.141230
0.518368,0.845236,0.388529
0.400000,0.929262,0.263050
0.426190,0.330525,0.043633
0.626530,0.385050,0.519571
0.424286,0.738780,0.471800
0.666667,0.241683,0.700200
0.806122,0.859150,0.315814
0.771428,0.903887,0.123150
0.535714,0.529425,0.036017
0.700000,0.575480,0.212200
0.838095,0.732633,0.330133
0.557143,0.799750,0.209100
0.826984,0.709889,0.360311
0.891837,0.904929,0.318471
0.382143,0.253150,0.178475
0.391837,0.233029,0.200943
0.542857,0.979400,0.582200
0.353061,0.507229,0.098357
0.571429,0.932600,0.346625
0.939286,0.110200,0.091075
0.614286,0.807600,0.086000
0.790476,0.826317,0.368767
0.865714,0.959780,0.074100
0.545715,0.923310,0.164160
0.420635,0.933722,0.300833
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.642857,0.794230,0.064660
0.695238,0.174667,0.165900
0.588095,0.902100,0.442733
0.635714,0.602992,0.418800
0.411429,0.871040,0.342800
0.622857,0.706050,0.283280
0.295238,0.843583,0.271700
0.671429,0.677610,0.186580
0.376190,0.722950,0.570567
0.814286,0.163333,0.109550
0.560000,0.973990,0.237300
0.609524,0.751108,0.069383
0.614286,0.515825,0.360300
0.589286,0.227013,0.482100
0.125714,0.251960,0.677520
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.426191,0.944758,0.292250
0.642857,0.527525,0.548000
0.354286,0.569670,0.489920
0.907143,0.924875,0.176850
0.371429,0.877430,0.343460
0.557143,0.796300,0.255000
0.332143,0.303100,0.581825
0.642857,0.828017,0.213867
0.817143,0.809250,0.364960
0.285714,0.587625,0.081587
0.964286,0.326650,0.091525
0.595238,0.381567,0.285500
0.574286,0.390510,0.457600
0.700000,0.547200,0.374133
0.117857,0.422925,0.119075
0.877551,0.495314,0.257757
0.619047,0.779033,0.300200
0.397619,0.763942,0.439400
0.600000,0.370450,0.358360
0.380000,0.781270,0.436040
0.274286,0.801320,0.537640
0.640476,0.830892,0.302383
0.447619,0.960600,0.119933
0.328572,0.678150,0.211150
0.614286,0.075020,0.573740
0.420000,0.526060,0.102480
0.795238,0.648150,0.186467
0.507143,0.563383,0.476700
0.742857,0.850850,0.140267
0.700000,0.532417,0.266667
0.902857,0.501120,0.197520
0.742857,0.854750,0.382250
0.346429,0.806775,0.392575
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.671429,0.887250,0.713300
0.328572,0.771288,0.170825
0.560000,0.851340,0.339360
0.821429,0.386517,0.279900
0.612698,0.193367,0.621378
0.385714,0.751800,0.125800
0.637143,0.754130,0.103920
0.078572,0.751262,0.240575
0.617143,0.548200,0.353940
0.757143,0.905636,0.156771
0.645714,0.857790,0.472060
0.611429,0.902120,0.465340
0.596825,0.386989,0.303356
0.587755,0.908464,0.403114
