alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.396429,0.538362,0.115425
0.369841,0.915622,0.376489
0.417857,0.435887,0.200650
0.285714,0.608958,0.297883
0.328571,0.140050,0.197300
0.078571,0.706806,0.065037
0.525000,0.762625,0.154725
0.340000,0.117610,0.238820
0.164286,0.905212,0.157525
0.400000,0.862762,0.367400
0.578572,0.790825,0.314550
0.414285,0.775725,0.076700
0.132143,0.729375,0.246475
0.278571,0.934208,0.277783
0.326531,0.797450,0.358614
0.085714,0.748275,0.366350
0.394286,0.311500,0.752520
0.371428,0.639642,0.345650
0.138095,0.686017,0.210500
0.421428,0.492088,0.294175
0.438095,0.786567,0.096733
0.382143,0.815063,0.330250
0.442857,0.757570,0.074560
0.357143,0.919950,0.084940
0.481633,0.484307,0.305657
0.364285,0.335475,0.522433
0.257142,0.753325,0.245550
0.276191,0.804283,0.342233
0.485714,0.859800,0.294833
0.108572,0.176980,0.684880
0.464286,0.620733,0.253683
0.338095,0.890533,0.321500
0.095918,0.734686,0.251529
0.029870,0.687255,0.356245
0.324490,0.497914,0.663457
0.382143,0.463425,0.286225
0.412698,0.587000,0.191456
0.300000,0.240987,0.110550
0.105714,0.324260,0.244380
0.208571,0.243500,0.110260
0.100000,0.863550,0.234933
0.411428,0.844240,0.156460
0.114285,0.698200,0.239450
0.530612,0.146507,0.460343
0.128571,0.622400,0.203800
0.525000,0.688462,0.225125
0.026531,0.431743,0.283257
0.571429,0.493400,0.322100
0.551786,0.739075,0.263600
0.457143,0.763017,0.096817
0.351020,0.908529,0.307814
0.274286,0.795120,0.285360
0.371429,0.877430,0.343460
0.566234,0.764291,0.270218
0.166666,0.628817,0.080633
0.485714,0.204325,0.510100
0.024490,0.467414,0.258871
0.389286,0.876100,0.332250
0.382857,0.755980,0.155560
0.397143,0.175930,0.125220
0.389286,0.541525,0.097275
0.278571,0.565675,0.355950
0.177551,0.706836,0.080286
0.457143,0.041325,0.557850
0.619047,0.779033,0.300200
0.294286,0.634530,0.572300
0.336508,0.925478,0.339833
0.175000,0.857013,0.004300
0.132143,0.845813,0.339425
0.261905,0.240417,0.107500
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.257143,0.872650,0.064340
0.483333,0.332858,0.147917
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.442858,0.082325,0.396450
0.542857,0.787888,0.315325
0.293878,0.642671,0.660886
0.308163,0.912457,0.161929
0.119643,0.706169,0.073588
0.057143,0.859750,0.165020
0.502381,0.915767,0.044567
0.420635,0.824233,0.133111
0.285714,0.110412,0.153550
0.109524,0.085833,0.200667
0.392857,0.509075,0.450650
0.147619,0.229267,0.632033
0.542857,0.793067,0.363767
0.620408,0.451057,0.366357
0.288095,0.129942,0.111067
0.341072,0.931094,0.125762
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.600000,0.766756,0.311222
0.382142,0.827750,0.123425
0.108571,0.751550,0.142100
