alpha,phi,h
0.091837,0.741529,0.128500
0.095918,0.643014,0.073871
0.114286,0.917929,0.073271
0.108572,0.431620,0.511280
0.023810,0.757100,0.416000
0.028571,0.421825,0.221817
0.071429,0.525625,0.360250
0.408572,0.727480,0.195160
0.317143,0.891750,0.211760
0.442857,0.770700,0.049867
0.340000,0.117610,0.238820
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.054286,0.705530,0.073280
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.171429,0.377800,0.551000
0.285714,0.698250,0.022971
0.097619,0.461350,0.243517
0.057143,0.271362,0.150800
0.371428,0.639642,0.345650
0.138095,0.686017,0.210500
0.107143,0.535850,0.298525
0.385715,0.345562,0.421800
0.234286,0.723090,0.230280
0.442857,0.757570,0.074560
0.514286,0.613475,0.265200
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.105714,0.337670,0.371880
0.153572,0.948900,0.105075
0.485714,0.859800,0.294833
0.108572,0.176980,0.684880
0.307142,0.581500,0.373850
0.109524,0.218200,0.242133
0.095918,0.734686,0.251529
0.029870,0.687255,0.356245
0.005714,0.754510,0.563460
0.042857,0.741700,0.367400
0.100000,0.667100,0.142480
0.133333,0.562425,0.092700
0.034286,0.451470,0.249780
0.065714,0.420430,0.188040
0.094286,0.746430,0.417320
0.285714,0.497300,0.384600
0.150000,0.211900,0.601225
0.085714,0.318883,0.251800
0.128571,0.622400,0.203800
0.117857,0.379687,0.256025
0.034694,0.769150,0.423357
0.285714,0.939013,0.079425
0.066667,0.829017,0.334333
0.237143,0.862870,0.317680
0.369388,0.761371,0.128971
0.274286,0.795120,0.285360
0.057143,0.947063,0.272100
0.317857,0.275175,0.520925
0.231169,0.910323,0.072473
0.161905,0.193817,0.506167
0.314286,0.328208,0.462233
0.076190,0.748733,0.266467
0.271429,0.920907,0.075671
0.397143,0.175930,0.125220
0.312245,0.918557,0.159871
0.145715,0.056400,0.149290
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.089286,0.770975,0.398550
0.032143,0.871525,0.427175
0.336508,0.925478,0.339833
0.109524,0.550317,0.371850
0.132143,0.845813,0.339425
0.261905,0.240417,0.107500
0.239286,0.498613,0.254825
0.077143,0.608150,0.095920
0.257143,0.872650,0.064340
0.122857,0.613340,0.118200
0.233333,0.160483,0.212200
0.102381,0.816500,0.112483
0.064286,0.818675,0.342850
0.114286,0.702830,0.161880
0.071429,0.805960,0.126140
0.128572,0.708850,0.406950
0.119643,0.706169,0.073588
0.057143,0.859750,0.165020
0.065714,0.854450,0.128720
0.110714,0.746525,0.127275
0.328572,0.771288,0.170825
0.109524,0.085833,0.200667
0.135714,0.224575,0.614100
0.219048,0.334950,0.502533
0.385714,0.751800,0.125800
0.300000,0.675325,0.115975
0.048571,0.457330,0.302920
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.385715,0.570825,0.161100
0.108571,0.751550,0.142100
