alpha,phi,h
0.537143,0.730620,0.341300
0.803571,0.459225,0.153175
0.700000,0.343100,0.475550
0.814286,0.913333,0.133067
0.904762,0.446533,0.350700
0.595238,0.685208,0.116833
0.426190,0.330525,0.043633
0.595238,0.806967,0.261367
0.525714,0.619120,0.204320
0.664286,0.507475,0.459225
0.809524,0.385883,0.056433
0.757143,0.507360,0.132660
0.692857,0.424456,0.137187
0.594286,0.851140,0.252520
0.517857,0.242350,0.285225
0.579592,0.079107,0.474143
0.692857,0.155937,0.052825
0.290476,0.702900,0.247533
0.867858,0.222863,0.131000
0.517143,0.565130,0.054220
0.678571,0.054019,0.031863
0.602041,0.304600,0.232114
0.604762,0.312367,0.222900
0.738095,0.918100,0.182700
0.557143,0.013400,0.543467
0.939285,0.269025,0.136300
0.560000,0.208090,0.112560
0.928571,0.414900,0.077560
0.542857,0.566850,0.103850
0.442857,0.270513,0.068650
0.828572,0.724575,0.327700
0.585714,0.316490,0.226540
0.800000,0.736962,0.172000
0.517857,0.139944,0.528038
0.837143,0.436310,0.231800
0.757143,0.787700,0.375800
0.610714,0.190287,0.201925
0.635714,0.602992,0.418800
0.617857,0.136250,0.590100
0.435714,0.550887,0.069300
0.585714,0.326717,0.248850
0.851429,0.102090,0.079640
0.376190,0.722950,0.570567
0.621429,0.765583,0.172517
0.526191,0.482108,0.161017
0.810715,0.747750,0.234225
0.714286,0.488720,0.162540
0.814286,0.929400,0.233767
0.480000,0.086050,0.050080
0.709524,0.035067,0.042833
0.650000,0.199333,0.278033
0.571429,0.631150,0.153550
0.804762,0.127006,0.196078
0.514286,0.857650,0.215200
0.639286,0.558588,0.402275
0.620000,0.705850,0.166420
0.335714,0.515642,0.084717
0.516667,0.490867,0.028167
0.511429,0.161600,0.554200
0.640000,0.871810,0.243280
0.892857,0.104100,0.039775
0.480000,0.505100,0.029380
0.842857,0.924967,0.228533
0.602041,0.303257,0.200057
0.777143,0.912730,0.377660
0.604762,0.732883,0.495700
0.673016,0.475700,0.048756
0.703572,0.459350,0.283825
0.746429,0.029300,0.228825
0.704762,0.032442,0.327633
0.660715,0.402188,0.068600
0.814286,0.392979,0.281429
0.642857,0.249210,0.230020
0.492857,0.347633,0.131717
0.328572,0.678150,0.211150
0.809524,0.710133,0.426533
0.800000,0.428583,0.372933
0.795238,0.648150,0.186467
0.625000,0.178187,0.158750
0.652381,0.764833,0.249067
0.478572,0.922100,0.513950
0.620000,0.323840,0.226600
0.600000,0.692425,0.153700
0.884127,0.285606,0.380389
0.692858,0.724512,0.055625
0.896429,0.219262,0.151050
0.750000,0.632675,0.341450
0.548979,0.181086,0.246286
0.500000,0.969800,0.270933
0.947619,0.087250,0.222133
0.371428,0.941225,0.303200
0.400000,0.692650,0.572700
0.661905,0.789644,0.158722
0.607143,0.266350,0.185250
0.860715,0.280838,0.112875
0.705714,0.847160,0.271280
0.564286,0.562125,0.212150
0.680000,0.060150,0.034960
0.671428,0.484525,0.365375
0.503175,0.085856,0.592833
