alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.075000,0.762219,0.481075
0.028571,0.008250,0.342800
0.350000,0.097325,0.769750
0.214285,0.122350,0.185750
0.079592,0.624557,0.126586
0.377143,0.289060,0.493060
0.628571,0.762450,0.274500
0.214286,0.469525,0.271650
0.281818,0.620195,0.710555
0.757143,0.507360,0.132660
0.407143,0.683475,0.073250
0.282143,0.953113,0.117625
0.088571,0.740440,0.409000
0.546428,0.226100,0.208725
0.524490,0.858114,0.209429
0.285714,0.698250,0.022971
0.148572,0.287240,0.596440
0.240476,0.793983,0.281500
0.605714,0.802250,0.336180
0.353061,0.507229,0.098357
0.521428,0.141550,0.452300
0.671429,0.836950,0.359600
0.414285,0.511250,0.236550
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.542857,0.566850,0.103850
0.666666,0.086092,0.054417
0.500000,0.513617,0.035633
0.485714,0.859800,0.294833
0.514286,0.763537,0.162175
0.635714,0.857125,0.332650
0.124490,0.414579,0.410029
0.392857,0.615200,0.864400
0.314286,0.427800,0.284920
0.635714,0.602992,0.418800
0.252381,0.715117,0.338500
0.412698,0.587000,0.191456
0.295238,0.843583,0.271700
0.851429,0.102090,0.079640
0.441071,0.617194,0.556475
0.325000,0.474463,0.328075
0.591428,0.726230,0.297560
0.528571,0.793488,0.170325
0.274286,0.726430,0.501620
0.446939,0.683007,0.202600
0.442857,0.271690,0.067160
0.157143,0.474836,0.260329
0.257142,0.827550,0.440200
0.614286,0.326357,0.136829
0.638095,0.025017,0.069500
0.557143,0.634563,0.202225
0.342857,0.961650,0.121625
0.128571,0.754850,0.365300
0.317857,0.275175,0.520925
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.640000,0.871810,0.243280
0.076190,0.748733,0.266467
0.271429,0.920907,0.075671
0.396429,0.611287,0.106275
0.312245,0.918557,0.159871
0.195238,0.111717,0.752800
0.177551,0.706836,0.080286
0.673016,0.475700,0.048756
0.619047,0.779033,0.300200
0.671428,0.935650,0.274333
0.585714,0.778388,0.295275
0.446429,0.144025,0.404600
0.132143,0.845813,0.339425
0.534286,0.922220,0.064640
0.357143,0.952500,0.450250
0.042857,0.432890,0.223760
0.300000,0.409975,0.377950
0.246429,0.457888,0.117975
0.064286,0.781537,0.565325
0.364286,0.900994,0.293975
0.442858,0.082325,0.396450
0.542857,0.787888,0.315325
0.469048,0.402317,0.192583
0.420000,0.619980,0.143980
0.346429,0.806775,0.392575
0.692858,0.724512,0.055625
0.896429,0.219262,0.151050
0.653571,0.777100,0.120475
0.285714,0.110412,0.153550
0.400000,0.777200,0.415660
0.392857,0.509075,0.450650
0.371428,0.941225,0.303200
0.385714,0.751800,0.125800
0.661905,0.789644,0.158722
0.048571,0.457330,0.302920
0.157142,0.742114,0.364986
0.776191,0.456267,0.234800
0.289286,0.837375,0.584825
0.710204,0.028143,0.246371
0.390476,0.908100,0.368917
0.503175,0.085856,0.592833
