alpha,phi,h
0.565714,0.736930,0.281800
0.095918,0.643014,0.073871
0.551428,0.764640,0.293560
0.334286,0.759330,0.471100
0.069047,0.777692,0.474617
0.417857,0.435887,0.200650
0.371429,0.591733,0.097833
0.444643,0.167419,0.824862
0.078571,0.706806,0.065037
0.525000,0.762625,0.154725
0.000000,0.222700,0.543500
0.059183,0.590307,0.684457
0.407143,0.683475,0.073250
0.328572,0.840950,0.313100
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.171429,0.377800,0.551000
0.285714,0.698250,0.022971
0.085714,0.748275,0.366350
0.391837,0.233029,0.200943
0.185715,0.597892,0.217767
0.042857,0.812330,0.213480
0.071428,0.746083,0.366700
0.200000,0.632286,0.069614
0.465306,0.210614,0.694843
0.061905,0.878967,0.274233
0.040000,0.667430,0.750600
0.481633,0.484307,0.305657
0.128571,0.622400,0.203800
0.105714,0.337670,0.371880
0.119047,0.803550,0.279000
0.433334,0.827900,0.100600
0.318367,0.530579,0.271171
0.665714,0.786550,0.065620
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.061905,0.614367,0.156000
0.160714,0.408650,0.498675
0.412698,0.587000,0.191456
0.295238,0.843583,0.271700
0.105714,0.324260,0.244380
0.235714,0.125775,0.068050
0.100000,0.863550,0.234933
0.238095,0.861042,0.902583
0.114285,0.698200,0.239450
0.548571,0.772180,0.247480
0.446939,0.683007,0.202600
0.442857,0.271690,0.067160
0.162857,0.671070,0.414860
0.196429,0.677837,0.079250
0.551786,0.739075,0.263600
0.457143,0.763017,0.096817
0.351020,0.908529,0.307814
0.233766,0.929814,0.146000
0.771429,0.945250,0.511300
0.374286,0.957990,0.139520
0.411905,0.603833,0.160300
0.485714,0.204325,0.510100
0.403571,0.045288,0.609575
0.285714,0.587625,0.081587
0.182857,0.823490,0.375460
0.306122,0.313421,0.071957
0.312245,0.918557,0.159871
0.266667,0.831583,0.406233
0.117857,0.422925,0.119075
0.457143,0.041325,0.557850
0.367857,0.799438,0.432300
0.294286,0.634530,0.572300
0.528571,0.527325,0.537100
0.310714,0.700738,0.626700
0.294286,0.336970,0.480820
0.640476,0.830892,0.302383
0.239286,0.498613,0.254825
0.042857,0.432890,0.223760
0.257143,0.872650,0.064340
0.246429,0.457888,0.117975
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.379592,0.962529,0.122271
0.114286,0.702830,0.161880
0.293878,0.642671,0.660886
0.403572,0.742612,0.026225
0.469388,0.785629,0.031743
0.183333,0.665600,0.440667
0.561904,0.724583,0.323033
0.420635,0.824233,0.133111
0.088095,0.890683,0.156250
0.400000,0.594150,0.197500
0.518367,0.899929,0.464614
0.100000,0.514300,0.339960
0.385714,0.751800,0.125800
0.620408,0.451057,0.366357
0.078572,0.751262,0.240575
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.428571,0.451625,0.138175
0.077143,0.717980,0.087500
0.065714,0.653500,0.084600
