alpha,phi,h
0.755357,0.896813,0.500962
0.796428,0.843662,0.046200
0.920000,0.781090,0.058660
0.728572,0.778550,0.042800
0.518368,0.845236,0.388529
0.400000,0.929262,0.263050
0.401587,0.897361,0.113489
0.571429,0.881257,0.459371
0.628571,0.762450,0.274500
0.128571,0.820300,0.262657
0.728572,0.499350,0.120586
0.369048,0.956675,0.128817
0.407143,0.683475,0.073250
0.700000,0.762133,0.510817
0.414285,0.775725,0.076700
0.132143,0.729375,0.246475
0.350000,0.969417,0.117783
0.554762,0.539083,0.323683
0.351020,0.945700,0.338114
0.391837,0.233029,0.200943
0.542857,0.979400,0.582200
0.353061,0.507229,0.098357
0.421428,0.492088,0.294175
0.200000,0.632286,0.069614
0.614286,0.807600,0.086000
0.492857,0.373725,0.250825
0.865714,0.959780,0.074100
0.495238,0.840333,0.275233
0.165714,0.360590,0.375880
0.366667,0.075867,0.493267
0.467857,0.204737,0.488325
0.747619,0.908567,0.449700
0.422857,0.570380,0.479960
0.665714,0.786550,0.065620
0.642857,0.794230,0.064660
0.695238,0.174667,0.165900
0.428571,0.913189,0.314822
0.324490,0.497914,0.663457
0.411429,0.871040,0.342800
0.247619,0.269050,0.022633
0.295238,0.843583,0.271700
0.300000,0.387460,0.079720
0.376190,0.722950,0.570567
0.622857,0.088820,0.373460
0.142857,0.892000,0.037350
0.642857,0.639050,0.549675
0.542857,0.979400,0.582200
0.446939,0.683007,0.202600
0.439285,0.388362,0.563350
0.760714,0.934413,0.241513
0.492857,0.957025,0.264900
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.351020,0.908529,0.307814
0.442857,0.647400,0.206200
0.473470,0.861343,0.018657
0.557143,0.796300,0.255000
0.935714,0.389450,0.165200
0.609524,0.734825,0.081550
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.554762,0.337358,0.335967
0.396429,0.611287,0.106275
0.389286,0.541525,0.097275
0.382857,0.722170,0.583200
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.619047,0.779033,0.300200
0.294286,0.634530,0.572300
0.600000,0.370450,0.358360
0.350000,0.565808,0.091867
0.294286,0.336970,0.480820
0.640476,0.830892,0.302383
0.348572,0.762750,0.187140
0.746428,0.598675,0.287175
0.580952,0.084150,0.473467
0.246429,0.457888,0.117975
0.795238,0.648150,0.186467
0.795238,0.900767,0.223567
0.742857,0.850850,0.140267
0.625000,0.855287,0.581550
0.293878,0.642671,0.660886
0.542857,0.844825,0.553300
0.428571,0.380800,0.396800
0.367347,0.841907,0.160286
0.561904,0.724583,0.323033
0.420635,0.824233,0.133111
0.071429,0.257650,0.152000
0.628572,0.772294,0.050687
0.392857,0.509075,0.450650
0.240000,0.842330,0.324540
0.385714,0.751800,0.125800
0.620408,0.451057,0.366357
0.416327,0.379843,0.388271
0.635714,0.402237,0.500825
0.757143,0.905636,0.156771
0.635714,0.137225,0.621500
0.428571,0.451625,0.138175
0.596825,0.386989,0.303356
0.330952,0.949975,0.125650
