alpha,phi,h
0.091837,0.741529,0.128500
0.245714,0.023140,0.161280
0.321429,0.870225,0.159983
0.108572,0.431620,0.511280
0.309524,0.925067,0.104467
0.028571,0.421825,0.221817
0.517857,0.423550,0.236875
0.148571,0.492090,0.417940
0.317143,0.891750,0.211760
0.525000,0.762625,0.154725
0.054286,0.468120,0.241120
0.642857,0.639530,0.389880
0.400000,0.862762,0.367400
0.033929,0.835538,0.472600
0.088571,0.740440,0.409000
0.579592,0.079107,0.474143
0.350000,0.969417,0.117783
0.350000,0.913875,0.145600
0.148572,0.287240,0.596440
0.057143,0.271362,0.150800
0.185715,0.597892,0.217767
0.157143,0.194500,0.400867
0.521428,0.141550,0.452300
0.530159,0.850383,0.349667
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.571429,0.744575,0.238950
0.481633,0.484307,0.305657
0.542857,0.566850,0.103850
0.666666,0.086092,0.054417
0.153572,0.948900,0.105075
0.485714,0.859800,0.294833
0.514286,0.763537,0.162175
0.517857,0.139944,0.528038
0.064286,0.683970,0.118670
0.026531,0.130150,0.435700
0.177143,0.143580,0.394640
0.635714,0.602992,0.418800
0.252381,0.715117,0.338500
0.285714,0.458388,0.286725
0.133333,0.562425,0.092700
0.034286,0.451470,0.249780
0.335714,0.105542,0.213217
0.100000,0.863550,0.234933
0.526191,0.482108,0.161017
0.150000,0.211900,0.601225
0.530612,0.146507,0.460343
0.446939,0.683007,0.202600
0.442857,0.271690,0.067160
0.157143,0.474836,0.260329
0.285714,0.939013,0.079425
0.614286,0.326357,0.136829
0.457143,0.763017,0.096817
0.542857,0.794183,0.045667
0.274286,0.795120,0.285360
0.057143,0.947063,0.272100
0.317857,0.275175,0.520925
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.219048,0.444408,0.073733
0.269388,0.431207,0.065857
0.312245,0.918557,0.159871
0.242857,0.430625,0.291350
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.295238,0.085367,0.305800
0.746429,0.029300,0.228825
0.276190,0.608983,0.233767
0.446429,0.144025,0.404600
0.132143,0.845813,0.339425
0.064286,0.107262,0.143325
0.014286,0.360830,0.153640
0.042857,0.432890,0.223760
0.437143,0.763930,0.086480
0.246429,0.457888,0.117975
0.039286,0.852219,0.309962
0.102381,0.816500,0.112483
0.442858,0.082325,0.396450
0.440000,0.044210,0.669480
0.469048,0.402317,0.192583
0.060715,0.700625,0.084950
0.428571,0.380800,0.396800
0.692858,0.724512,0.055625
0.896429,0.219262,0.151050
0.653571,0.777100,0.120475
0.133333,0.916817,0.139733
0.400000,0.777200,0.415660
0.135714,0.224575,0.614100
0.202857,0.244210,0.514500
0.385714,0.751800,0.125800
0.594643,0.218669,0.214450
0.091428,0.506350,0.188540
0.383673,0.681321,0.098986
0.371428,0.677740,0.238560
0.289286,0.837375,0.584825
0.523809,0.202283,0.507333
0.185714,0.472033,0.601967
0.442857,0.777050,0.048800
