alpha,phi,h
0.023809,0.920783,0.435933
0.069643,0.466706,0.183675
0.551428,0.764640,0.293560
0.028571,0.008250,0.342800
0.023810,0.757100,0.416000
0.028571,0.421825,0.221817
0.100000,0.388912,0.266650
0.062500,0.625269,0.099375
0.032143,0.716700,0.364675
0.074285,0.020680,0.341660
0.340000,0.117610,0.238820
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.119047,0.760450,0.310667
0.088571,0.740440,0.409000
0.414285,0.556957,0.170229
0.524490,0.858114,0.209429
0.350000,0.913875,0.145600
0.148572,0.287240,0.596440
0.075000,0.343712,0.384300
0.100000,0.752650,0.098750
0.157143,0.194500,0.400867
0.338095,0.075600,0.400333
0.275000,0.189688,0.452875
0.234286,0.723090,0.230280
0.214286,0.813017,0.216767
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.045714,0.259840,0.596300
0.276191,0.804283,0.342233
0.433334,0.827900,0.100600
0.318367,0.530579,0.271171
0.307142,0.581500,0.373850
0.064286,0.683970,0.118670
0.461224,0.546957,0.271229
0.177143,0.143580,0.394640
0.061905,0.614367,0.156000
0.114285,0.491425,0.196200
0.285714,0.458388,0.286725
0.133333,0.562425,0.092700
0.105714,0.324260,0.244380
0.208571,0.243500,0.110260
0.100000,0.863550,0.234933
0.340000,0.111380,0.277820
0.052381,0.076050,0.383567
0.073810,0.326475,0.278200
0.446939,0.683007,0.202600
0.102381,0.122217,0.132767
0.157143,0.474836,0.260329
0.285714,0.939013,0.079425
0.371429,0.954850,0.170550
0.237143,0.862870,0.317680
0.542857,0.794183,0.045667
0.274286,0.795120,0.285360
0.062857,0.256620,0.522460
0.317857,0.275175,0.520925
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.219048,0.444408,0.073733
0.269388,0.431207,0.065857
0.312245,0.918557,0.159871
0.242857,0.430625,0.291350
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.295238,0.085367,0.305800
0.032143,0.871525,0.427175
0.085714,0.964583,0.093333
0.209524,0.301633,0.036700
0.132143,0.845813,0.339425
0.082143,0.219200,0.365425
0.500000,0.597250,0.619900
0.050000,0.509513,0.218825
0.257143,0.872650,0.064340
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.182857,0.437540,0.380040
0.310714,0.049450,0.566950
0.114286,0.702830,0.161880
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.119643,0.706169,0.073588
0.367347,0.841907,0.160286
0.388571,0.663330,0.190660
0.028571,0.927612,0.350750
0.328572,0.771288,0.170825
0.109524,0.085833,0.200667
0.135714,0.224575,0.614100
0.100000,0.441500,0.154575
0.385714,0.751800,0.125800
0.620408,0.451057,0.366357
0.048571,0.457330,0.302920
0.383673,0.681321,0.098986
0.112500,0.489431,0.171713
0.038095,0.534425,0.168000
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.442857,0.777050,0.048800
