alpha,phi,h
0.382857,0.789310,0.518700
0.410715,0.938225,0.295275
0.383333,0.929308,0.288317
0.417143,0.549600,0.209420
0.518368,0.845236,0.388529
0.400000,0.929262,0.263050
0.426190,0.330525,0.043633
0.328571,0.814550,0.595580
0.591429,0.886990,0.377480
0.669842,0.821067,0.516456
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.851429,0.732070,0.411140
0.445714,0.783860,0.784680
0.517857,0.242350,0.285225
0.466667,0.953033,0.296333
0.826984,0.709889,0.360311
0.528571,0.826020,0.316100
0.561905,0.532017,0.116900
0.517143,0.565130,0.054220
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.557143,0.478886,0.307171
0.550000,0.916850,0.544300
0.614286,0.807600,0.086000
0.492857,0.373725,0.250825
0.685714,0.950263,0.304300
0.328572,0.360825,0.498700
0.561905,0.533933,0.303283
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.485714,0.483240,0.360460
0.317143,0.353530,0.120480
0.428571,0.913189,0.314822
0.635714,0.602992,0.418800
0.411429,0.871040,0.342800
0.604762,0.562483,0.023833
0.338095,0.790667,0.633433
0.300000,0.387460,0.079720
0.376190,0.722950,0.570567
0.454286,0.488710,0.387040
0.560000,0.973990,0.237300
0.642857,0.639050,0.549675
0.542857,0.979400,0.582200
0.564286,0.876500,0.403775
0.117857,0.379687,0.256025
0.542857,0.819975,0.019150
0.607143,0.271167,0.393133
0.720000,0.920030,0.363040
0.425000,0.635075,0.376900
0.435714,0.788150,0.561233
0.422449,0.493143,0.575157
0.514286,0.847900,0.140300
0.564286,0.905183,0.421883
0.332143,0.303100,0.581825
0.511429,0.161600,0.554200
0.750000,0.830450,0.115400
0.328571,0.464000,0.453100
0.480000,0.505100,0.029380
0.369048,0.161550,0.295483
0.574286,0.390510,0.457600
0.700000,0.547200,0.374133
0.177551,0.706836,0.080286
0.877551,0.495314,0.257757
0.635714,0.850958,0.211983
0.565715,0.904390,0.434780
0.600000,0.370450,0.358360
0.380000,0.781270,0.436040
0.657143,0.368450,0.051700
0.642857,0.249210,0.230020
0.547619,0.743450,0.192700
0.673470,0.355836,0.147157
0.614286,0.075020,0.573740
0.585714,0.823900,0.495240
0.795238,0.648150,0.186467
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.469048,0.402317,0.192583
0.542857,0.844825,0.553300
0.509524,0.465967,0.207000
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.525000,0.618925,0.567850
0.662857,0.812270,0.116560
0.614286,0.388437,0.028525
0.464286,0.962631,0.175300
0.400000,0.149336,0.531014
0.696429,0.342075,0.396425
0.637143,0.754130,0.103920
0.578572,0.811075,0.370000
0.635714,0.402237,0.500825
0.475000,0.923100,0.270100
0.411429,0.485790,0.440880
0.428572,0.919867,0.319500
0.404082,0.348579,0.541257
0.587755,0.908464,0.403114
