alpha,phi,h
0.023809,0.920783,0.435933
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.264286,0.382200,0.696975
0.342857,0.644900,0.664100
0.485714,0.849750,0.025133
0.061905,0.878967,0.274233
0.328571,0.140050,0.197300
0.424286,0.738780,0.471800
0.128571,0.820300,0.262657
0.340000,0.117610,0.238820
0.369048,0.956675,0.128817
0.234694,0.763679,0.159386
0.054286,0.705530,0.073280
0.088571,0.740440,0.409000
0.626530,0.808771,0.161443
0.524490,0.858114,0.209429
0.095918,0.682650,0.085271
0.085714,0.748275,0.366350
0.391837,0.233029,0.200943
0.028571,0.934775,0.432625
0.240476,0.263917,0.526467
0.131746,0.783200,0.098122
0.073810,0.398108,0.416567
0.234286,0.723090,0.230280
0.126190,0.939608,0.058667
0.271429,0.691617,0.764133
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.105714,0.337670,0.371880
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.318367,0.530579,0.271171
0.464286,0.620733,0.253683
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.324490,0.497914,0.663457
0.114285,0.491425,0.196200
0.285714,0.458388,0.286725
0.295238,0.843583,0.271700
0.421428,0.416550,0.234550
0.614286,0.688375,0.299625
0.014286,0.805250,0.481900
0.142857,0.677225,0.142550
0.052381,0.076050,0.383567
0.274286,0.726430,0.501620
0.446939,0.683007,0.202600
0.104082,0.402864,0.518100
0.340000,0.222310,0.185160
0.108572,0.957440,0.086780
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.369388,0.761371,0.128971
0.274286,0.795120,0.285360
0.057143,0.947063,0.272100
0.023809,0.889625,0.354833
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.076190,0.748733,0.266467
0.067857,0.674775,0.115600
0.396429,0.611287,0.106275
0.067857,0.892300,0.266575
0.266667,0.831583,0.406233
0.177551,0.706836,0.080286
0.457143,0.041325,0.557850
0.250000,0.542525,0.434650
0.294286,0.634530,0.572300
0.085714,0.964583,0.093333
0.206122,0.815064,0.477514
0.294286,0.336970,0.480820
0.109524,0.454358,0.230467
0.163265,0.599543,0.095557
0.042857,0.432890,0.223760
0.285714,0.965062,0.105950
0.246429,0.457888,0.117975
0.233333,0.160483,0.212200
0.364286,0.900994,0.293975
0.310714,0.049450,0.566950
0.114286,0.702830,0.161880
0.293878,0.642671,0.660886
0.142857,0.646120,0.107160
0.074286,0.456920,0.383120
0.367347,0.841907,0.160286
0.388571,0.663330,0.190660
0.110714,0.746525,0.127275
0.071429,0.257650,0.152000
0.347143,0.330000,0.399300
0.392857,0.509075,0.450650
0.219048,0.334950,0.502533
0.059524,0.641408,0.090717
0.620408,0.451057,0.366357
0.416327,0.379843,0.388271
0.383673,0.681321,0.098986
0.157143,0.788575,0.586050
0.289286,0.837375,0.584825
0.295238,0.853700,0.154000
0.135714,0.358025,0.488475
0.442857,0.777050,0.048800
