alpha,phi,h
0.528571,0.941125,0.093300
0.775000,0.892762,0.132575
0.794286,0.564800,0.261340
0.814286,0.913333,0.133067
0.654762,0.962225,0.490833
0.639285,0.842637,0.169150
0.821428,0.713900,0.279300
0.402857,0.276630,0.479800
0.725714,0.468540,0.175260
0.828571,0.764267,0.334633
0.806122,0.859150,0.315814
0.976190,0.591417,0.885633
0.728572,0.868829,0.085971
0.861905,0.957083,0.954433
0.604762,0.293017,0.405633
0.557143,0.799750,0.209100
0.782143,0.908575,0.107450
0.563266,0.833257,0.462171
0.614286,0.953358,0.304167
0.517143,0.565130,0.054220
0.753572,0.868138,0.094550
0.789286,0.655863,0.328000
0.757143,0.547500,0.324400
0.530159,0.850383,0.349667
0.995238,0.817133,0.221567
0.492857,0.373725,0.250825
0.883333,0.750625,0.583767
0.495238,0.840333,0.275233
0.561905,0.470233,0.304633
0.592857,0.780613,0.271450
0.795918,0.817936,0.054814
0.885714,0.978400,0.030600
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.714286,0.224900,0.773200
0.757143,0.787700,0.375800
0.610204,0.907771,0.435043
0.635714,0.602992,0.418800
0.671429,0.447300,0.361633
0.823810,0.659417,0.452167
0.805714,0.860970,0.388120
0.835714,0.729758,0.327117
0.385715,0.637575,0.296650
0.621429,0.765583,0.172517
0.528571,0.364675,0.508100
0.757143,0.910500,0.495017
0.328571,0.835250,0.639800
0.827143,0.586505,0.299820
0.908571,0.648000,0.320400
0.792857,0.894425,0.327975
0.607143,0.171300,0.521600
0.720000,0.920030,0.363040
0.985714,0.403400,0.298000
0.671428,0.816850,0.073375
0.907143,0.924875,0.176850
0.731429,0.933070,0.205210
0.596429,0.927362,0.060875
0.618368,0.954364,0.563557
0.511429,0.161600,0.554200
0.683333,0.373617,0.333100
0.673809,0.620067,0.026833
0.542857,0.495450,0.792200
0.842857,0.924967,0.228533
0.574286,0.390510,0.457600
0.665714,0.623900,0.087540
0.704762,0.498317,0.472900
0.877551,0.495314,0.257757
0.592857,0.909650,0.449175
0.745714,0.913170,0.176380
0.869047,0.971442,0.099550
0.614286,0.725250,0.033500
0.750000,0.752875,0.162800
0.862857,0.217180,0.566240
0.792857,0.726438,0.320775
0.595238,0.624417,0.095300
0.733334,0.729917,0.552667
0.921429,0.946258,0.084183
0.795238,0.648150,0.186467
0.728572,0.641383,0.557717
0.754286,0.843790,0.337400
0.528571,0.858183,0.254333
0.902857,0.501120,0.197520
0.840816,0.932729,0.111171
0.795238,0.481017,0.398367
0.631429,0.770120,0.192220
0.640000,0.873550,0.422640
0.671429,0.887250,0.713300
0.726531,0.927843,0.421843
0.921429,0.954792,0.134150
0.610715,0.781225,0.459325
0.485714,0.935600,0.536633
0.792857,0.719338,0.430200
0.571429,0.813700,0.448886
0.585714,0.738167,0.084844
0.807143,0.573562,0.253700
0.475000,0.923100,0.270100
0.542857,0.259479,0.541886
0.822857,0.439710,0.096120
0.714286,0.838575,0.149900
0.816327,0.898757,0.273557
