alpha,phi,h
0.091837,0.741529,0.128500
0.095918,0.643014,0.073871
0.464286,0.426575,0.317350
0.028571,0.008250,0.342800
0.357143,0.774200,0.438100
0.028571,0.421825,0.221817
0.051020,0.908000,0.346843
0.328571,0.140050,0.197300
0.078571,0.706806,0.065037
0.442857,0.770700,0.049867
0.123810,0.335467,0.264933
0.267857,0.447912,0.382775
0.407143,0.683475,0.073250
0.033929,0.835538,0.472600
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.171429,0.377800,0.551000
0.095918,0.682650,0.085271
0.211429,0.456780,0.323940
0.064286,0.411900,0.199750
0.046032,0.860194,0.272422
0.290476,0.463317,0.122533
0.107143,0.535850,0.298525
0.428571,0.486058,0.040683
0.076191,0.749794,0.171567
0.103572,0.346450,0.443412
0.146428,0.772375,0.010975
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.045714,0.259840,0.596300
0.467857,0.204737,0.488325
0.033929,0.790856,0.471350
0.318367,0.530579,0.271171
0.307142,0.581500,0.373850
0.285714,0.192325,0.241350
0.380000,0.152990,0.241840
0.080357,0.768150,0.180163
0.005714,0.754510,0.563460
0.042857,0.741700,0.367400
0.285714,0.458388,0.286725
0.328571,0.470363,0.165550
0.034286,0.451470,0.249780
0.065714,0.420430,0.188040
0.391429,0.437910,0.236280
0.340000,0.111380,0.277820
0.052381,0.076050,0.383567
0.051428,0.324150,0.465000
0.446939,0.683007,0.202600
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.257142,0.827550,0.440200
0.066667,0.829017,0.334333
0.237143,0.862870,0.317680
0.117857,0.378075,0.356950
0.274286,0.795120,0.285360
0.057143,0.947063,0.272100
0.128572,0.429083,0.361400
0.411905,0.603833,0.160300
0.161905,0.193817,0.506167
0.314286,0.328208,0.462233
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.100000,0.212210,0.602360
0.312245,0.918557,0.159871
0.145715,0.056400,0.149290
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.250000,0.542525,0.434650
0.275000,0.921525,0.391275
0.276190,0.608983,0.233767
0.209524,0.301633,0.036700
0.132143,0.845813,0.339425
0.534286,0.922220,0.064640
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.257143,0.872650,0.064340
0.200000,0.232560,0.131020
0.039286,0.852219,0.309962
0.364286,0.900994,0.293975
0.059184,0.428600,0.212657
0.542857,0.787888,0.315325
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.428571,0.380800,0.396800
0.057143,0.859750,0.165020
0.065714,0.854450,0.128720
0.085714,0.764687,0.450275
0.071429,0.257650,0.152000
0.400000,0.594150,0.197500
0.135714,0.224575,0.614100
0.147619,0.229267,0.632033
0.385714,0.751800,0.125800
0.300000,0.675325,0.115975
0.048571,0.457330,0.302920
0.383673,0.681321,0.098986
0.157143,0.788575,0.586050
0.289286,0.837375,0.584825
0.020000,0.749090,0.536080
0.077143,0.717980,0.087500
0.108571,0.751550,0.142100
