alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.430952,0.201050,0.476233
0.457143,0.981550,0.652950
0.028571,0.421825,0.221817
0.079592,0.624557,0.126586
0.342857,0.889133,0.243067
0.424286,0.738780,0.471800
0.442857,0.770700,0.049867
0.091837,0.560850,0.539100
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.282143,0.953113,0.117625
0.088571,0.740440,0.409000
0.207143,0.860425,0.267525
0.457143,0.773883,0.030600
0.273470,0.538579,0.855743
0.187755,0.338714,0.706929
0.391837,0.233029,0.200943
0.185715,0.597892,0.217767
0.291836,0.688579,0.962429
0.167347,0.718979,0.337286
0.592858,0.899975,0.484500
0.414285,0.511250,0.236550
0.442857,0.757570,0.074560
0.031428,0.809830,0.529280
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.052381,0.903250,0.496433
0.352381,0.899850,0.310733
0.300000,0.833887,0.618375
0.422857,0.570380,0.479960
0.307142,0.581500,0.373850
0.289796,0.352264,0.531686
0.471429,0.296875,0.825400
0.077551,0.593729,0.479071
0.005714,0.754510,0.563460
0.485715,0.837900,0.073933
0.364286,0.915292,0.389717
0.432143,0.908488,0.358725
0.408571,0.817280,0.927740
0.441071,0.617194,0.556475
0.100000,0.863550,0.234933
0.340000,0.111380,0.277820
0.260000,0.668670,0.351960
0.060714,0.286475,0.717800
0.446939,0.683007,0.202600
0.125714,0.251960,0.677520
0.273810,0.828250,0.592933
0.257142,0.827550,0.440200
0.525000,0.952400,0.470950
0.642857,0.527525,0.548000
0.307143,0.959700,0.414975
0.266667,0.727750,0.661267
0.178571,0.686269,0.528963
0.397143,0.161890,0.207980
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.460714,0.862437,0.784750
0.389286,0.541525,0.097275
0.060000,0.574950,0.411200
0.117857,0.422925,0.119075
0.400000,0.804550,0.465200
0.250000,0.542525,0.434650
0.032143,0.871525,0.427175
0.085714,0.964583,0.093333
0.209524,0.301633,0.036700
0.434286,0.820605,0.438500
0.534286,0.922220,0.064640
0.357143,0.952500,0.450250
0.371429,0.467450,0.279800
0.285714,0.965062,0.105950
0.246429,0.457888,0.117975
0.038095,0.771633,0.913033
0.364286,0.900994,0.293975
0.379592,0.962529,0.122271
0.542857,0.787888,0.315325
0.477143,0.070580,0.692460
0.060715,0.700625,0.084950
0.346429,0.806775,0.392575
0.151428,0.780280,0.422800
0.561904,0.724583,0.323033
0.308929,0.960137,0.460150
0.408571,0.925640,0.188240
0.076190,0.788750,0.964833
0.271429,0.993640,0.665440
0.400000,0.149336,0.531014
0.375000,0.746188,0.480125
0.092857,0.812231,0.643338
0.078572,0.751262,0.240575
0.383673,0.681321,0.098986
0.475000,0.923100,0.270100
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.390476,0.908100,0.368917
0.587755,0.908464,0.403114
