alpha,phi,h
0.537143,0.730620,0.341300
0.609524,0.462583,0.211467
0.700000,0.343100,0.475550
0.584286,0.940395,0.141230
0.671429,0.503400,0.119300
0.385714,0.658200,0.248600
0.426190,0.330525,0.043633
0.597619,0.167833,0.287550
0.451020,0.423486,0.096414
0.721429,0.667700,0.405900
0.328572,0.678150,0.211150
0.642857,0.639530,0.389880
0.692857,0.424456,0.137187
0.594286,0.851140,0.252520
0.517857,0.242350,0.285225
0.579592,0.079107,0.474143
0.567858,0.213525,0.498525
0.637500,0.521388,0.222675
0.344643,0.326106,0.482912
0.239286,0.410888,0.325725
0.357143,0.422100,0.302200
0.421429,0.155317,0.239717
0.521428,0.141550,0.452300
0.530159,0.850383,0.349667
0.528571,0.346875,0.111800
0.328571,0.561170,0.192600
0.560000,0.208090,0.112560
0.726984,0.307344,0.312156
0.478571,0.399775,0.374175
0.666666,0.086092,0.054417
0.442857,0.671310,0.049420
0.347619,0.285083,0.300167
0.588571,0.377140,0.188200
0.635714,0.857125,0.332650
0.583334,0.311033,0.095967
0.464286,0.838525,0.570150
0.242857,0.529275,0.087600
0.642857,0.397300,0.490350
0.617857,0.136250,0.590100
0.435714,0.550887,0.069300
0.300000,0.240987,0.110550
0.851429,0.102090,0.079640
0.376190,0.722950,0.570567
0.305714,0.188730,0.236220
0.526191,0.482108,0.161017
0.366667,0.817700,0.455433
0.609524,0.477367,0.167400
0.325000,0.394600,0.251025
0.125714,0.251960,0.677520
0.420000,0.573610,0.111300
0.650000,0.199333,0.278033
0.571429,0.631150,0.153550
0.664286,0.019925,0.341750
0.057143,0.727350,0.114000
0.422449,0.493143,0.575157
0.473470,0.861343,0.018657
0.520000,0.119920,0.380860
0.382857,0.312830,0.178740
0.642857,0.828017,0.213867
0.640000,0.871810,0.243280
0.476190,0.818467,0.031267
0.454286,0.501730,0.258500
0.318367,0.397600,0.431814
0.496429,0.259638,0.592025
0.342857,0.330150,0.076933
0.117857,0.422925,0.119075
0.673016,0.475700,0.048756
0.367857,0.799438,0.432300
0.746429,0.029300,0.228825
0.603572,0.494400,0.115875
0.446429,0.144025,0.404600
0.294286,0.336970,0.480820
0.534286,0.922220,0.064640
0.163265,0.599543,0.095557
0.328572,0.678150,0.211150
0.548571,0.181230,0.257080
0.200000,0.232560,0.131020
0.795238,0.648150,0.186467
0.360000,0.276880,0.288400
0.442857,0.873500,0.323375
0.752381,0.901533,0.264017
0.469048,0.402317,0.192583
0.585715,0.799120,0.044600
0.428571,0.380800,0.396800
0.692858,0.724512,0.055625
0.896429,0.219262,0.151050
0.750000,0.632675,0.341450
0.435714,0.828725,0.066900
0.614286,0.388437,0.028525
0.292857,0.504875,0.064300
0.400000,0.149336,0.531014
0.385714,0.751800,0.125800
0.594643,0.218669,0.214450
0.048571,0.457330,0.302920
0.407143,0.644650,0.185850
0.776191,0.456267,0.234800
0.564286,0.562125,0.212150
0.531429,0.163050,0.141920
0.266667,0.656317,0.196633
0.503175,0.085856,0.592833
