alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.133929,0.480656,0.307237
0.457143,0.981550,0.652950
0.028571,0.421825,0.221817
0.079592,0.624557,0.126586
0.309524,0.650383,0.024733
0.424286,0.738780,0.471800
0.442857,0.770700,0.049867
0.128571,0.101150,0.181700
0.347619,0.098367,0.119067
0.407143,0.683475,0.073250
0.033929,0.835538,0.472600
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.524490,0.858114,0.209429
0.350000,0.913875,0.145600
0.450000,0.801400,0.039700
0.239286,0.410888,0.325725
0.371428,0.639642,0.345650
0.488571,0.645360,0.222900
0.338095,0.075600,0.400333
0.200000,0.632286,0.069614
0.519048,0.868567,0.028800
0.442857,0.757570,0.074560
0.040000,0.667430,0.750600
0.481633,0.484307,0.305657
0.128571,0.622400,0.203800
0.390476,0.233367,0.442722
0.276191,0.804283,0.342233
0.485714,0.859800,0.294833
0.422857,0.570380,0.479960
0.595919,0.147957,0.518643
0.277143,0.229320,0.055540
0.585714,0.809275,0.156550
0.332143,0.741750,0.223200
0.005714,0.754510,0.563460
0.485715,0.837900,0.073933
0.412698,0.587000,0.191456
0.419048,0.253683,0.153067
0.216326,0.067729,0.216771
0.435714,0.811708,0.184800
0.100000,0.863550,0.234933
0.340000,0.111380,0.277820
0.114285,0.698200,0.239450
0.548571,0.772180,0.247480
0.446939,0.683007,0.202600
0.611905,0.773742,0.302083
0.340000,0.222310,0.185160
0.480952,0.821517,0.377400
0.371429,0.954850,0.170550
0.237143,0.862870,0.317680
0.542857,0.794183,0.045667
0.414285,0.734844,0.115889
0.478571,0.304100,0.056900
0.317857,0.275175,0.520925
0.411905,0.603833,0.160300
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.182857,0.823490,0.375460
0.396429,0.611287,0.106275
0.257143,0.722550,0.236400
0.364286,0.541758,0.068383
0.457143,0.903775,0.042125
0.061225,0.443843,0.153743
0.367857,0.799438,0.432300
0.294286,0.634530,0.572300
0.336508,0.925478,0.339833
0.357143,0.262079,0.136329
0.292857,0.263163,0.273725
0.640476,0.830892,0.302383
0.342857,0.941633,0.310533
0.533333,0.827208,0.248783
0.300000,0.409975,0.377950
0.200000,0.232560,0.131020
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.379592,0.962529,0.122271
0.542857,0.787888,0.315325
0.071429,0.805960,0.126140
0.422449,0.461921,0.286586
0.469388,0.785629,0.031743
0.367347,0.841907,0.160286
0.502381,0.915767,0.044567
0.120635,0.965861,0.063000
0.357143,0.956033,0.138517
0.387755,0.460307,0.067671
0.461224,0.758679,0.060857
0.240000,0.842330,0.324540
0.542857,0.793067,0.363767
0.620408,0.451057,0.366357
0.048571,0.457330,0.302920
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.382142,0.827750,0.123425
0.330952,0.949975,0.125650
