alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.430952,0.201050,0.476233
0.309524,0.925067,0.104467
0.244445,0.386050,0.335333
0.471429,0.893500,0.009200
0.328571,0.140050,0.197300
0.350794,0.926839,0.330533
0.442857,0.770700,0.049867
0.340000,0.117610,0.238820
0.771428,0.903887,0.123150
0.407143,0.683475,0.073250
0.033929,0.835538,0.472600
0.088571,0.740440,0.409000
0.466667,0.953033,0.296333
0.524490,0.858114,0.209429
0.326531,0.797450,0.358614
0.509524,0.088961,0.430289
0.391837,0.233029,0.200943
0.282143,0.953113,0.117625
0.421429,0.155317,0.239717
0.571429,0.932600,0.346625
0.671429,0.836950,0.359600
0.414285,0.511250,0.236550
0.457143,0.405217,0.415367
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.420635,0.933722,0.300833
0.468571,0.874990,0.413160
0.276191,0.804283,0.342233
0.142857,0.885300,0.108225
0.422857,0.570380,0.479960
0.819048,0.498525,0.162183
0.114285,0.827900,0.235850
0.428572,0.785020,0.215700
0.314286,0.427800,0.284920
0.635714,0.602992,0.418800
0.485715,0.837900,0.073933
0.247619,0.269050,0.022633
0.271429,0.678650,0.795900
0.400000,0.202164,0.170500
0.208571,0.243500,0.110260
0.100000,0.863550,0.234933
0.402857,0.943390,0.301360
0.150000,0.211900,0.601225
0.060714,0.286475,0.717800
0.446939,0.683007,0.202600
0.125714,0.251960,0.677520
0.340000,0.222310,0.185160
0.202857,0.914010,0.335580
0.426191,0.944758,0.292250
0.237143,0.862870,0.317680
0.557143,0.634563,0.202225
0.274286,0.795120,0.285360
0.473470,0.861343,0.018657
0.397143,0.161890,0.207980
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.396429,0.611287,0.106275
0.389286,0.541525,0.097275
0.253572,0.897487,0.055600
0.177551,0.706836,0.080286
0.214286,0.278900,0.657275
0.057143,0.473150,0.322500
0.950000,0.435850,0.331150
0.528571,0.527325,0.537100
0.647619,0.624317,0.099000
0.294286,0.336970,0.480820
0.534286,0.922220,0.064640
0.305714,0.299970,0.193720
0.437143,0.538040,0.101860
0.437143,0.763930,0.086480
0.246429,0.457888,0.117975
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.442858,0.082325,0.396450
0.128572,0.219612,0.787450
0.469048,0.402317,0.192583
0.060715,0.700625,0.084950
0.428571,0.380800,0.396800
0.631429,0.770120,0.192220
0.785714,0.425870,0.303940
0.897619,0.508292,0.379333
0.285714,0.110412,0.153550
0.921429,0.954792,0.134150
0.392857,0.509075,0.450650
0.240000,0.842330,0.324540
0.542857,0.793067,0.363767
0.637143,0.754130,0.103920
0.091428,0.506350,0.188540
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.822857,0.439710,0.096120
0.385715,0.570825,0.161100
0.471429,0.302550,0.294200
