alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.108572,0.431620,0.511280
0.350000,0.097325,0.769750
0.214285,0.122350,0.185750
0.371429,0.591733,0.097833
0.223810,0.460283,0.296000
0.350794,0.926839,0.330533
0.128571,0.820300,0.262657
0.054286,0.468120,0.241120
0.366667,0.769142,0.514233
0.234694,0.763679,0.159386
0.328572,0.840950,0.313100
0.088571,0.740440,0.409000
0.557143,0.799750,0.209100
0.350000,0.969417,0.117783
0.285714,0.698250,0.022971
0.085714,0.748275,0.366350
0.391837,0.233029,0.200943
0.185715,0.597892,0.217767
0.353061,0.507229,0.098357
0.557143,0.478886,0.307171
0.550000,0.916850,0.544300
0.234286,0.723090,0.230280
0.116667,0.284217,0.210817
0.031428,0.809830,0.529280
0.481633,0.484307,0.305657
0.420635,0.933722,0.300833
0.497143,0.551050,0.126560
0.500000,0.513617,0.035633
0.433334,0.827900,0.100600
0.514286,0.763537,0.162175
0.537143,0.971320,0.569300
0.385714,0.924883,0.193000
0.461224,0.546957,0.271229
0.314286,0.427800,0.284920
0.635714,0.602992,0.418800
0.382143,0.463425,0.286225
0.285714,0.458388,0.286725
0.295238,0.843583,0.271700
0.500000,0.567150,0.009500
0.208571,0.243500,0.110260
0.100000,0.863550,0.234933
0.560000,0.973990,0.237300
0.052381,0.076050,0.383567
0.060714,0.286475,0.717800
0.446939,0.683007,0.202600
0.478571,0.830712,0.081500
0.157143,0.474836,0.260329
0.196429,0.677837,0.079250
0.426191,0.944758,0.292250
0.425000,0.635075,0.376900
0.117857,0.378075,0.356950
0.274286,0.795120,0.285360
0.057143,0.947063,0.272100
0.207143,0.823200,0.441225
0.231169,0.910323,0.072473
0.511429,0.161600,0.554200
0.683333,0.373617,0.333100
0.285714,0.587625,0.081587
0.271429,0.920907,0.075671
0.269388,0.431207,0.065857
0.312245,0.918557,0.159871
0.266667,0.831583,0.406233
0.117857,0.422925,0.119075
0.400000,0.804550,0.465200
0.089286,0.770975,0.398550
0.353572,0.874400,0.247425
0.276190,0.608983,0.233767
0.380000,0.781270,0.436040
0.132143,0.845813,0.339425
0.261905,0.240417,0.107500
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.285714,0.965062,0.105950
0.246429,0.457888,0.117975
0.039286,0.852219,0.309962
0.102381,0.816500,0.112483
0.442858,0.082325,0.396450
0.440000,0.044210,0.669480
0.469048,0.402317,0.192583
0.171429,0.350450,0.297160
0.074286,0.456920,0.383120
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.360000,0.870600,0.262020
0.071429,0.257650,0.152000
0.850000,0.188600,0.348250
0.135714,0.224575,0.614100
0.371428,0.941225,0.303200
0.385714,0.751800,0.125800
0.408163,0.879500,0.335943
0.078572,0.751262,0.240575
0.383673,0.681321,0.098986
0.776191,0.456267,0.234800
0.289286,0.837375,0.584825
0.947619,0.297067,0.366067
0.385715,0.570825,0.161100
0.371428,0.779150,0.554367
