alpha,phi,h
0.357143,0.796983,0.181067
0.095918,0.643014,0.073871
0.114286,0.917929,0.073271
0.430952,0.201050,0.476233
0.357143,0.774200,0.438100
0.028571,0.421825,0.221817
0.471429,0.893500,0.009200
0.457143,0.301221,0.104371
0.078571,0.706806,0.065037
0.442857,0.770700,0.049867
0.340000,0.117610,0.238820
0.267857,0.447912,0.382775
0.234694,0.763679,0.159386
0.033929,0.835538,0.472600
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.171429,0.377800,0.551000
0.350000,0.913875,0.145600
0.055357,0.255456,0.471725
0.090476,0.755800,0.250433
0.057143,0.954150,0.133800
0.138095,0.686017,0.210500
0.167347,0.718979,0.337286
0.073810,0.398108,0.416567
0.234286,0.723090,0.230280
0.116667,0.284217,0.210817
0.146428,0.772375,0.010975
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.105714,0.337670,0.371880
0.153572,0.948900,0.105075
0.433334,0.827900,0.100600
0.318367,0.530579,0.271171
0.307142,0.581500,0.373850
0.338095,0.890533,0.321500
0.428572,0.785020,0.215700
0.080357,0.768150,0.180163
0.061905,0.614367,0.156000
0.114285,0.491425,0.196200
0.285714,0.458388,0.286725
0.271429,0.678650,0.795900
0.034286,0.451470,0.249780
0.100000,0.066950,0.462800
0.100000,0.863550,0.234933
0.107143,0.346275,0.248600
0.052381,0.076050,0.383567
0.060714,0.286475,0.717800
0.289286,0.920412,0.216225
0.125714,0.251960,0.677520
0.034694,0.769150,0.423357
0.108572,0.957440,0.086780
0.066667,0.829017,0.334333
0.237143,0.862870,0.317680
0.092857,0.790992,0.111050
0.274286,0.795120,0.285360
0.085715,0.739517,0.162533
0.317857,0.275175,0.520925
0.411905,0.603833,0.160300
0.054286,0.781770,0.498580
0.403571,0.045288,0.609575
0.285714,0.587625,0.081587
0.182857,0.823490,0.375460
0.082857,0.771650,0.325960
0.257143,0.722550,0.236400
0.057143,0.193490,0.083660
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.057143,0.473150,0.322500
0.578572,0.814900,0.430200
0.085714,0.803675,0.266500
0.109524,0.550317,0.371850
0.132143,0.845813,0.339425
0.164286,0.899825,0.007000
0.239286,0.498613,0.254825
0.042857,0.432890,0.223760
0.257143,0.872650,0.064340
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.102381,0.816500,0.112483
0.064286,0.818675,0.342850
0.114286,0.702830,0.161880
0.071429,0.805960,0.126140
0.353571,0.840388,0.103375
0.428571,0.380800,0.396800
0.057143,0.859750,0.165020
0.502381,0.915767,0.044567
0.309524,0.795967,0.163600
0.285714,0.110412,0.153550
0.109524,0.085833,0.200667
0.135714,0.224575,0.614100
0.240000,0.842330,0.324540
0.385714,0.751800,0.125800
0.300000,0.675325,0.115975
0.078572,0.751262,0.240575
0.383673,0.681321,0.098986
0.157143,0.788575,0.586050
0.289286,0.837375,0.584825
0.020000,0.749090,0.536080
0.077143,0.717980,0.087500
0.065714,0.653500,0.084600
