alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.584286,0.940395,0.141230
0.350000,0.097325,0.769750
0.485714,0.849750,0.025133
0.471429,0.893500,0.009200
0.595238,0.806967,0.261367
0.350794,0.926839,0.330533
0.442857,0.770700,0.049867
0.580952,0.772450,0.193033
0.642857,0.639530,0.389880
0.400000,0.862762,0.367400
0.800000,0.941333,0.123300
0.088571,0.740440,0.409000
0.600000,0.854342,0.639283
0.350000,0.969417,0.117783
0.554762,0.539083,0.323683
0.300000,0.072629,0.572143
0.460714,0.902475,0.314650
0.185715,0.597892,0.217767
0.438095,0.166417,0.080967
0.557143,0.478886,0.307171
0.828572,0.951025,0.465900
0.730357,0.534406,0.145263
0.457143,0.405217,0.415367
0.865714,0.959780,0.074100
0.481633,0.484307,0.305657
0.542857,0.566850,0.103850
0.497143,0.551050,0.126560
0.795918,0.817936,0.054814
0.433334,0.827900,0.100600
0.321429,0.885400,0.183100
0.635714,0.857125,0.332650
0.333333,0.186950,0.381567
0.757143,0.787700,0.375800
0.314286,0.427800,0.284920
0.635714,0.602992,0.418800
0.724490,0.923150,0.190814
0.412698,0.587000,0.191456
0.419048,0.253683,0.153067
0.500000,0.567150,0.009500
0.376190,0.722950,0.570567
0.100000,0.863550,0.234933
0.526191,0.482108,0.161017
0.528571,0.793488,0.170325
0.346939,0.195721,0.454571
0.446939,0.683007,0.202600
0.355556,0.795372,0.437767
0.492857,0.985325,0.170300
0.607143,0.271167,0.393133
0.426191,0.944758,0.292250
0.678572,0.417875,0.219900
0.351020,0.908529,0.307814
0.771428,0.657233,0.284800
0.362857,0.860690,0.252780
0.397143,0.161890,0.207980
0.411905,0.603833,0.160300
0.642857,0.828017,0.213867
0.640000,0.871810,0.243280
0.389286,0.876100,0.332250
0.390476,0.912217,0.182433
0.396429,0.611287,0.106275
0.340000,0.830700,0.440620
0.242857,0.430625,0.291350
0.439286,0.547944,0.326037
0.525000,0.222675,0.260500
0.619047,0.779033,0.300200
0.746429,0.029300,0.228825
0.528571,0.527325,0.537100
0.380000,0.781270,0.436040
0.292857,0.263163,0.273725
0.116327,0.754421,0.244257
0.471429,0.656620,0.372020
0.533333,0.827208,0.248783
0.300000,0.409975,0.377950
0.541071,0.281069,0.516775
0.795238,0.648150,0.186467
0.364286,0.900994,0.293975
0.442858,0.082325,0.396450
0.700000,0.532417,0.266667
0.620000,0.323840,0.226600
0.171429,0.350450,0.297160
0.428571,0.380800,0.396800
0.710715,0.483075,0.189300
0.896429,0.219262,0.151050
0.750000,0.632675,0.341450
0.285714,0.110412,0.153550
0.614286,0.388437,0.028525
0.392857,0.509075,0.450650
0.371428,0.941225,0.303200
0.542857,0.793067,0.363767
0.839285,0.445075,0.164300
0.078572,0.751262,0.240575
0.383673,0.681321,0.098986
0.757143,0.905636,0.156771
0.528572,0.135767,0.148300
0.822857,0.439710,0.096120
0.519048,0.593633,0.158933
0.820000,0.214180,0.082420
