alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.108572,0.431620,0.511280
0.023810,0.757100,0.416000
0.523809,0.351908,0.473283
0.061905,0.878967,0.274233
0.328571,0.140050,0.197300
0.317143,0.891750,0.211760
0.128571,0.820300,0.262657
0.236735,0.386371,0.486200
0.164286,0.905212,0.157525
0.407143,0.683475,0.073250
0.033929,0.835538,0.472600
0.414285,0.775725,0.076700
0.114286,0.777850,0.642200
0.081633,0.761857,0.467714
0.350000,0.913875,0.145600
0.085714,0.748275,0.366350
0.064286,0.411900,0.199750
0.185715,0.597892,0.217767
0.138095,0.686017,0.210500
0.425000,0.619237,0.541550
0.385715,0.345562,0.421800
0.142857,0.380267,0.213083
0.116667,0.284217,0.210817
0.146428,0.772375,0.010975
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.366667,0.075867,0.493267
0.153572,0.948900,0.105075
0.485714,0.859800,0.294833
0.318367,0.530579,0.271171
0.055556,0.827589,0.280422
0.124490,0.414579,0.410029
0.461224,0.546957,0.271229
0.029870,0.687255,0.356245
0.324490,0.497914,0.663457
0.042857,0.741700,0.367400
0.226191,0.266600,0.526733
0.295238,0.843583,0.271700
0.034286,0.451470,0.249780
0.208571,0.243500,0.110260
0.100000,0.863550,0.234933
0.142857,0.677225,0.142550
0.150000,0.211900,0.601225
0.141072,0.286881,0.700550
0.446939,0.683007,0.202600
0.450000,0.871500,0.405700
0.034694,0.769150,0.423357
0.285714,0.939013,0.079425
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.117857,0.378075,0.356950
0.274286,0.795120,0.285360
0.057143,0.947063,0.272100
0.023809,0.889625,0.354833
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.403571,0.045288,0.609575
0.076190,0.748733,0.266467
0.271429,0.920907,0.075671
0.269388,0.431207,0.065857
0.312245,0.918557,0.159871
0.266667,0.831583,0.406233
0.177551,0.706836,0.080286
0.061225,0.443843,0.153743
0.250000,0.542525,0.434650
0.032143,0.871525,0.427175
0.276190,0.608983,0.233767
0.080952,0.775883,0.120567
0.294286,0.336970,0.480820
0.534286,0.922220,0.064640
0.014286,0.360830,0.153640
0.042857,0.432890,0.223760
0.257143,0.872650,0.064340
0.246429,0.457888,0.117975
0.168572,0.932835,0.059330
0.364286,0.900994,0.293975
0.442858,0.082325,0.396450
0.542857,0.787888,0.315325
0.223810,0.505592,0.230150
0.308163,0.912457,0.161929
0.428571,0.380800,0.396800
0.057143,0.859750,0.165020
0.671429,0.804617,0.057067
0.120635,0.965861,0.063000
0.071429,0.257650,0.152000
0.326190,0.683075,0.075100
0.392857,0.509075,0.450650
0.100000,0.514300,0.339960
0.385714,0.751800,0.125800
0.274286,0.848930,0.335760
0.288095,0.129942,0.111067
0.341072,0.931094,0.125762
0.157143,0.788575,0.586050
0.289286,0.837375,0.584825
0.295238,0.853700,0.154000
0.077143,0.717980,0.087500
0.108571,0.751550,0.142100
