alpha,phi,h
0.082143,0.837450,0.507437
0.219048,0.742342,0.447050
0.467857,0.529425,0.756625
0.430952,0.201050,0.476233
0.357143,0.774200,0.438100
0.364285,0.595625,0.607650
0.517857,0.423550,0.236875
0.408572,0.727480,0.195160
0.317143,0.891750,0.211760
0.442857,0.770700,0.049867
0.361905,0.958625,0.107133
0.642857,0.639530,0.389880
0.019048,0.787533,0.914133
0.085714,0.460120,0.772920
0.088571,0.740440,0.409000
0.557143,0.799750,0.209100
0.350000,0.969417,0.117783
0.253572,0.203838,0.665575
0.105714,0.817060,0.612880
0.391837,0.233029,0.200943
0.185715,0.597892,0.217767
0.546429,0.426863,0.664775
0.571429,0.932600,0.346625
0.550000,0.916850,0.544300
0.382143,0.815063,0.330250
0.376191,0.885767,0.725233
0.514286,0.613475,0.265200
0.038776,0.784579,0.516157
0.542857,0.566850,0.103850
0.497143,0.551050,0.126560
0.276191,0.804283,0.342233
0.300000,0.833887,0.618375
0.514286,0.763537,0.162175
0.635714,0.857125,0.332650
0.124490,0.414579,0.410029
0.557143,0.457400,0.454300
0.328572,0.950475,0.135450
0.635714,0.602992,0.418800
0.485715,0.837900,0.073933
0.364286,0.915292,0.389717
0.432143,0.908488,0.358725
0.408571,0.817280,0.927740
0.441071,0.617194,0.556475
0.495238,0.899017,0.442433
0.591428,0.726230,0.297560
0.063265,0.759743,0.609071
0.152381,0.234917,0.716467
0.348572,0.815030,0.462940
0.450000,0.871500,0.405700
0.273810,0.828250,0.592933
0.402857,0.715520,0.141180
0.426191,0.944758,0.292250
0.052381,0.895983,0.533733
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.178571,0.686269,0.528963
0.397143,0.161890,0.207980
0.238095,0.375600,0.757167
0.311905,0.627375,0.348767
0.403571,0.045288,0.609575
0.389286,0.876100,0.332250
0.364286,0.934625,0.419500
0.460714,0.862437,0.784750
0.389286,0.541525,0.097275
0.195238,0.111717,0.752800
0.117857,0.422925,0.119075
0.336735,0.646393,0.646714
0.250000,0.542525,0.434650
0.746429,0.029300,0.228825
0.276190,0.608983,0.233767
0.380000,0.781270,0.436040
0.434286,0.820605,0.438500
0.261905,0.240417,0.107500
0.278571,0.840575,0.499450
0.077143,0.608150,0.095920
0.130953,0.856658,0.511833
0.090476,0.774808,0.530100
0.038095,0.771633,0.913033
0.071428,0.775990,0.625800
0.442858,0.082325,0.396450
0.065306,0.024214,0.785814
0.469048,0.402317,0.192583
0.308163,0.450150,0.469757
0.328572,0.932950,0.342600
0.692858,0.724512,0.055625
0.896429,0.219262,0.151050
0.961225,0.471521,0.127386
0.214286,0.775680,0.520560
0.614286,0.388437,0.028525
0.392857,0.509075,0.450650
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.661905,0.789644,0.158722
0.048571,0.457330,0.302920
0.162857,0.827720,0.563360
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.871429,0.867260,0.383780
0.390476,0.908100,0.368917
0.471429,0.302550,0.294200
