alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.417857,0.334363,0.614450
0.457143,0.981550,0.652950
0.244445,0.386050,0.335333
0.051020,0.908000,0.346843
0.444643,0.167419,0.824862
0.350794,0.926839,0.330533
0.442857,0.770700,0.049867
0.361905,0.958625,0.107133
0.366667,0.769142,0.514233
0.407143,0.683475,0.073250
0.033929,0.835538,0.472600
0.088571,0.740440,0.409000
0.885714,0.829950,0.064267
0.364286,0.900500,0.392833
0.326531,0.797450,0.358614
0.148572,0.287240,0.596440
0.391837,0.233029,0.200943
0.371428,0.639642,0.345650
0.421429,0.155317,0.239717
0.557143,0.478886,0.307171
0.883333,0.837550,0.082250
0.566667,0.552567,0.983733
0.457143,0.405217,0.415367
0.040000,0.667430,0.750600
0.481633,0.484307,0.305657
0.420635,0.933722,0.300833
0.468571,0.874990,0.413160
0.352381,0.899850,0.310733
0.433334,0.827900,0.100600
0.422857,0.570380,0.479960
0.617143,0.617010,0.445440
0.124490,0.414579,0.410029
0.428572,0.785020,0.215700
0.314286,0.427800,0.284920
0.635714,0.602992,0.418800
0.252381,0.715117,0.338500
0.412698,0.587000,0.191456
0.295238,0.843583,0.271700
0.300000,0.387460,0.079720
0.208571,0.243500,0.110260
0.100000,0.863550,0.234933
0.402857,0.943390,0.301360
0.528571,0.793488,0.170325
0.060714,0.286475,0.717800
0.128571,0.622400,0.203800
0.117857,0.379687,0.256025
0.340000,0.222310,0.185160
0.571429,0.493400,0.322100
0.521429,0.294600,0.263950
0.457143,0.763017,0.096817
0.351020,0.908529,0.307814
0.274286,0.795120,0.285360
0.771429,0.945250,0.511300
0.397143,0.161890,0.207980
0.411905,0.603833,0.160300
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.390476,0.912217,0.182433
0.397143,0.175930,0.125220
0.312245,0.918557,0.159871
0.195238,0.111717,0.752800
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.367857,0.799438,0.432300
0.950000,0.435850,0.331150
0.528571,0.527325,0.537100
0.535714,0.601038,0.531175
0.292857,0.263163,0.273725
0.640476,0.830892,0.302383
0.305714,0.299970,0.193720
0.042857,0.432890,0.223760
0.300000,0.409975,0.377950
0.246429,0.457888,0.117975
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.310714,0.049450,0.566950
0.440000,0.044210,0.669480
0.469048,0.402317,0.192583
0.171429,0.350450,0.297160
0.428571,0.380800,0.396800
0.604762,0.866467,0.499783
0.785714,0.425870,0.303940
0.535714,0.754787,0.432613
0.348572,0.881230,0.304620
0.560000,0.851340,0.339360
0.518367,0.899929,0.464614
0.147619,0.229267,0.632033
0.542857,0.793067,0.363767
0.519048,0.443125,0.460217
0.078572,0.751262,0.240575
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.611429,0.902120,0.465340
0.352381,0.959383,0.137933
0.381632,0.321507,0.486343
