alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.100000,0.242470,0.606900
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.051020,0.908000,0.346843
0.223810,0.460283,0.296000
0.385714,0.211250,0.447133
0.128571,0.820300,0.262657
0.340000,0.117610,0.238820
0.369048,0.956675,0.128817
0.400000,0.862762,0.367400
0.119047,0.760450,0.310667
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.524490,0.858114,0.209429
0.150000,0.575112,0.231625
0.085714,0.748275,0.366350
0.057143,0.271362,0.150800
0.100000,0.752650,0.098750
0.353061,0.507229,0.098357
0.071428,0.746083,0.366700
0.171428,0.827750,0.331825
0.234286,0.723090,0.230280
0.457143,0.405217,0.415367
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.362857,0.488940,0.309500
0.045714,0.259840,0.596300
0.467857,0.204737,0.488325
0.433334,0.827900,0.100600
0.076191,0.671000,0.090483
0.103571,0.632787,0.113425
0.271428,0.880270,0.084600
0.380000,0.152990,0.241840
0.314286,0.427800,0.284920
0.005714,0.754510,0.563460
0.160714,0.408650,0.498675
0.285714,0.458388,0.286725
0.117857,0.365100,0.346525
0.421428,0.416550,0.234550
0.208571,0.243500,0.110260
0.100000,0.863550,0.234933
0.142857,0.892000,0.037350
0.150000,0.211900,0.601225
0.051428,0.324150,0.465000
0.128571,0.622400,0.203800
0.202381,0.489633,0.159350
0.157143,0.474836,0.260329
0.285714,0.939013,0.079425
0.052381,0.615133,0.194067
0.237143,0.862870,0.317680
0.438095,0.477833,0.213333
0.274286,0.795120,0.285360
0.085715,0.739517,0.162533
0.348980,0.584893,0.376043
0.411905,0.603833,0.160300
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.397143,0.175930,0.125220
0.067857,0.892300,0.266575
0.266667,0.831583,0.406233
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.057143,0.473150,0.322500
0.294286,0.634530,0.572300
0.276190,0.608983,0.233767
0.209524,0.301633,0.036700
0.132143,0.845813,0.339425
0.164286,0.899825,0.007000
0.239286,0.498613,0.254825
0.042857,0.432890,0.223760
0.437143,0.763930,0.086480
0.200000,0.232560,0.131020
0.233333,0.160483,0.212200
0.102381,0.816500,0.112483
0.064286,0.818675,0.342850
0.265714,0.041100,0.208580
0.223810,0.505592,0.230150
0.171429,0.350450,0.297160
0.119643,0.706169,0.073588
0.395238,0.380083,0.446767
0.065714,0.854450,0.128720
0.309524,0.795967,0.163600
0.285714,0.110412,0.153550
0.614286,0.807600,0.086000
0.135714,0.224575,0.614100
0.100000,0.514300,0.339960
0.473809,0.083717,0.209583
0.300000,0.675325,0.115975
0.091428,0.506350,0.188540
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.150000,0.647392,0.160550
0.385715,0.570825,0.161100
0.142857,0.985450,0.012400
