alpha,phi,h
0.357143,0.796983,0.181067
0.095918,0.643014,0.073871
0.464286,0.426575,0.317350
0.108572,0.431620,0.511280
0.309524,0.925067,0.104467
0.214285,0.122350,0.185750
0.395238,0.630242,0.056367
0.408572,0.727480,0.195160
0.317143,0.891750,0.211760
0.080953,0.772400,0.528489
0.340000,0.117610,0.238820
0.164286,0.905212,0.157525
0.407143,0.683475,0.073250
0.033929,0.835538,0.472600
0.414285,0.775725,0.076700
0.132143,0.729375,0.246475
0.278571,0.934208,0.277783
0.285714,0.698250,0.022971
0.574285,0.785300,0.289720
0.311429,0.912620,0.123460
0.185715,0.597892,0.217767
0.042857,0.812330,0.213480
0.071428,0.746083,0.366700
0.385715,0.345562,0.421800
0.234286,0.723090,0.230280
0.262857,0.872360,0.329060
0.395238,0.878275,0.317917
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.257142,0.753325,0.245550
0.276191,0.804283,0.342233
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.665714,0.786550,0.065620
0.114285,0.827900,0.235850
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.324490,0.497914,0.663457
0.485715,0.837900,0.073933
0.412698,0.587000,0.191456
0.295238,0.843583,0.271700
0.396429,0.588000,0.202300
0.235714,0.125775,0.068050
0.100000,0.863550,0.234933
0.411428,0.844240,0.156460
0.528571,0.793488,0.170325
0.274286,0.726430,0.501620
0.128571,0.622400,0.203800
0.442857,0.271690,0.067160
0.424490,0.763257,0.216571
0.571429,0.493400,0.322100
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.369388,0.761371,0.128971
0.414285,0.734844,0.115889
0.371429,0.877430,0.343460
0.374286,0.957990,0.139520
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.305714,0.812900,0.165360
0.285714,0.587625,0.081587
0.182857,0.823490,0.375460
0.397143,0.175930,0.125220
0.312245,0.918557,0.159871
0.278571,0.565675,0.355950
0.117857,0.422925,0.119075
0.542857,0.788713,0.185250
0.250000,0.542525,0.434650
0.275000,0.921525,0.391275
0.085714,0.803675,0.266500
0.080952,0.775883,0.120567
0.132143,0.845813,0.339425
0.534286,0.922220,0.064640
0.239286,0.498613,0.254825
0.042857,0.432890,0.223760
0.300000,0.409975,0.377950
0.246429,0.457888,0.117975
0.039286,0.852219,0.309962
0.364286,0.900994,0.293975
0.379592,0.962529,0.122271
0.114286,0.702830,0.161880
0.293878,0.642671,0.660886
0.142857,0.646120,0.107160
0.119643,0.706169,0.073588
0.367347,0.841907,0.160286
0.671429,0.804617,0.057067
0.601587,0.763661,0.278256
0.328572,0.771288,0.170825
0.109524,0.085833,0.200667
0.442857,0.914050,0.075050
0.219048,0.334950,0.502533
0.385714,0.751800,0.125800
0.585714,0.791812,0.284025
0.340816,0.950471,0.118800
0.341072,0.931094,0.125762
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.150000,0.647392,0.160550
0.382142,0.827750,0.123425
0.330952,0.949975,0.125650
