alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.396429,0.538362,0.115425
0.369841,0.915622,0.376489
0.417857,0.435887,0.200650
0.100000,0.305900,0.305900
0.346428,0.283013,0.371800
0.668571,0.849250,0.131280
0.525000,0.762625,0.154725
0.123810,0.335467,0.264933
0.304762,0.792850,0.342233
0.407143,0.683475,0.073250
0.328572,0.840950,0.313100
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.278571,0.934208,0.277783
0.350000,0.913875,0.145600
0.688571,0.860480,0.096700
0.394286,0.311500,0.752520
0.185715,0.597892,0.217767
0.585714,0.102938,0.283700
0.595238,0.811867,0.298000
0.438095,0.786567,0.096733
0.480953,0.192350,0.507767
0.442857,0.757570,0.074560
0.395238,0.878275,0.317917
0.481633,0.484307,0.305657
0.446939,0.461071,0.168657
0.105714,0.337670,0.371880
0.276191,0.804283,0.342233
0.433334,0.827900,0.100600
0.207143,0.793050,0.281050
0.464286,0.620733,0.253683
0.338095,0.890533,0.321500
0.085714,0.927820,0.092640
0.314286,0.427800,0.284920
0.324490,0.497914,0.663457
0.252381,0.715117,0.338500
0.412698,0.587000,0.191456
0.585714,0.326717,0.248850
0.300000,0.387460,0.079720
0.614286,0.688375,0.299625
0.100000,0.863550,0.234933
0.411428,0.844240,0.156460
0.528571,0.793488,0.170325
0.530612,0.146507,0.460343
0.128571,0.622400,0.203800
0.355556,0.795372,0.437767
0.510714,0.466388,0.223975
0.571429,0.493400,0.322100
0.551786,0.739075,0.263600
0.457143,0.763017,0.096817
0.564285,0.150925,0.325700
0.274286,0.795120,0.285360
0.620000,0.705850,0.166420
0.374286,0.957990,0.139520
0.166666,0.628817,0.080633
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.673809,0.620067,0.026833
0.390476,0.912217,0.182433
0.397143,0.175930,0.125220
0.312245,0.918557,0.159871
0.278571,0.565675,0.355950
0.700000,0.803125,0.042600
0.061225,0.443843,0.153743
0.592857,0.909650,0.449175
0.294286,0.634530,0.572300
0.336508,0.925478,0.339833
0.357143,0.262079,0.136329
0.475000,0.532100,0.018350
0.642857,0.189233,0.249367
0.547619,0.743450,0.192700
0.042857,0.432890,0.223760
0.300000,0.409975,0.377950
0.860715,0.103813,0.157050
0.168572,0.932835,0.059330
0.409524,0.143525,0.450283
0.442858,0.082325,0.396450
0.440000,0.044210,0.669480
0.293878,0.642671,0.660886
0.128572,0.708850,0.406950
0.954286,0.433950,0.103120
0.367347,0.841907,0.160286
0.388571,0.663330,0.190660
0.601587,0.763661,0.278256
0.764286,0.437812,0.257700
0.628572,0.772294,0.050687
0.392857,0.509075,0.450650
0.100000,0.514300,0.339960
0.678571,0.873862,0.317000
0.620408,0.451057,0.366357
0.771429,0.749350,0.016300
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.317857,0.836838,0.115700
0.600000,0.766756,0.311222
0.385715,0.570825,0.161100
0.330952,0.949975,0.125650
