alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.325000,0.667088,0.623975
0.069047,0.777692,0.474617
0.417857,0.435887,0.200650
0.517857,0.423550,0.236875
0.342857,0.889133,0.243067
0.424286,0.738780,0.471800
0.340000,0.467260,0.326660
0.054286,0.468120,0.241120
0.477143,0.923800,0.865720
0.400000,0.862762,0.367400
0.328572,0.840950,0.313100
0.088571,0.740440,0.409000
0.207143,0.860425,0.267525
0.524490,0.858114,0.209429
0.350000,0.913875,0.145600
0.450000,0.801400,0.039700
0.391837,0.233029,0.200943
0.371428,0.639642,0.345650
0.488571,0.645360,0.222900
0.167347,0.718979,0.337286
0.385715,0.345562,0.421800
0.375000,0.597950,0.774350
0.011428,0.801070,0.500770
0.031428,0.809830,0.529280
0.481633,0.484307,0.305657
0.128571,0.622400,0.203800
0.390476,0.233367,0.442722
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.318367,0.530579,0.271171
0.112500,0.099319,0.547350
0.114285,0.827900,0.235850
0.085714,0.927820,0.092640
0.314286,0.427800,0.284920
0.061905,0.614367,0.156000
0.382143,0.463425,0.286225
0.412698,0.587000,0.191456
0.271429,0.678650,0.795900
0.421428,0.416550,0.234550
0.235714,0.125775,0.068050
0.325000,0.474463,0.328075
0.466666,0.897317,0.162233
0.528571,0.793488,0.170325
0.075000,0.759350,0.273450
0.289286,0.920412,0.216225
0.102381,0.122217,0.132767
0.340000,0.222310,0.185160
0.480952,0.821517,0.377400
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.542857,0.794183,0.045667
0.233766,0.929814,0.146000
0.297143,0.067410,0.235260
0.317857,0.275175,0.520925
0.074285,0.878370,0.258860
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.182857,0.823490,0.375460
0.396429,0.611287,0.106275
0.312245,0.918557,0.159871
0.195238,0.111717,0.752800
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.367857,0.799438,0.432300
0.275000,0.921525,0.391275
0.276190,0.608983,0.233767
0.310714,0.700738,0.626700
0.132143,0.845813,0.339425
0.185714,0.096800,0.093200
0.500000,0.597250,0.619900
0.217858,0.326900,0.539975
0.300000,0.409975,0.377950
0.246429,0.457888,0.117975
0.039286,0.852219,0.309962
0.542857,0.814200,0.321300
0.057143,0.168025,0.698300
0.114286,0.702830,0.161880
0.223809,0.673183,0.438667
0.060715,0.700625,0.084950
0.352381,0.941572,0.276011
0.367347,0.841907,0.160286
0.502381,0.915767,0.044567
0.420635,0.824233,0.133111
0.504081,0.745029,0.350029
0.628572,0.772294,0.050687
0.518367,0.899929,0.464614
0.100000,0.514300,0.339960
0.542857,0.793067,0.363767
0.300000,0.675325,0.115975
0.078572,0.751262,0.240575
0.383673,0.681321,0.098986
0.105714,0.807390,0.465080
0.038095,0.534425,0.168000
0.411904,0.302558,0.502350
0.382142,0.827750,0.123425
0.442857,0.777050,0.048800
