alpha,phi,h
0.382857,0.789310,0.518700
0.838095,0.941125,0.457967
0.920000,0.781090,0.058660
0.517143,0.842200,0.320340
0.785714,0.755375,0.066425
0.639285,0.842637,0.169150
0.619048,0.923750,0.354250
0.571429,0.881257,0.459371
0.725714,0.468540,0.175260
0.678571,0.843250,0.482600
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.728572,0.868829,0.085971
0.800000,0.941333,0.123300
0.757143,0.547500,0.324400
0.557143,0.799750,0.209100
0.554762,0.942258,0.502800
0.563266,0.833257,0.462171
0.561905,0.532017,0.116900
0.800000,0.892525,0.299150
0.753572,0.868138,0.094550
0.789286,0.655863,0.328000
0.557143,0.478886,0.307171
0.671429,0.836950,0.359600
0.414285,0.791875,0.432950
0.492857,0.373725,0.250825
0.865714,0.959780,0.074100
0.495238,0.840333,0.275233
0.561905,0.533933,0.303283
0.497143,0.551050,0.126560
0.795918,0.817936,0.054814
0.690476,0.427633,0.408967
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.700000,0.664150,0.497200
0.594286,0.750770,0.493480
0.428571,0.913189,0.314822
0.635714,0.602992,0.418800
0.411429,0.871040,0.342800
0.640000,0.718270,0.503220
0.503571,0.826925,0.389750
0.667857,0.837938,0.215950
0.461905,0.930250,0.315567
0.305714,0.188730,0.236220
0.592857,0.813075,0.473400
0.642857,0.639050,0.549675
0.328571,0.835250,0.639800
0.733333,0.506583,0.435633
0.450000,0.871500,0.405700
0.474286,0.939815,0.306850
0.666667,0.700178,0.291133
0.720000,0.920030,0.363040
0.642857,0.527525,0.548000
0.671428,0.816850,0.073375
0.671429,0.799879,0.510429
0.497143,0.589440,0.301620
0.596429,0.927362,0.060875
0.935714,0.389450,0.165200
0.609524,0.734825,0.081550
0.683333,0.373617,0.333100
0.328571,0.464000,0.453100
0.964286,0.326650,0.091525
0.842857,0.924967,0.228533
0.574286,0.390510,0.457600
0.628571,0.669437,0.040075
0.117857,0.422925,0.119075
0.709524,0.931667,0.356167
0.592857,0.909650,0.449175
0.565715,0.904390,0.434780
0.803571,0.466187,0.215500
0.614286,0.725250,0.033500
0.704762,0.726758,0.297483
0.862857,0.217180,0.566240
0.792857,0.726438,0.320775
0.588889,0.907839,0.101189
0.700000,0.656550,0.492650
0.614286,0.876825,0.237700
0.795238,0.648150,0.186467
0.797143,0.479520,0.425280
0.742857,0.850850,0.140267
0.700000,0.532417,0.266667
0.902857,0.501120,0.197520
0.542857,0.844825,0.553300
0.588571,0.403560,0.488680
0.604762,0.866467,0.499783
0.640000,0.873550,0.422640
0.897619,0.508292,0.379333
0.764286,0.437812,0.257700
0.614286,0.388437,0.028525
0.610715,0.781225,0.459325
0.631429,0.909460,0.301780
0.696429,0.342075,0.396425
0.571429,0.813700,0.448886
0.585714,0.738167,0.084844
0.642857,0.269350,0.249000
0.776191,0.456267,0.234800
0.645714,0.857790,0.472060
0.752381,0.884478,0.178589
0.753572,0.560787,0.389775
0.923810,0.746633,0.060633
