alpha,phi,h
0.180656,0.225486,0.217161
0.211576,0.284415,0.240004
0.172236,0.257668,0.264078
0.209771,0.271089,0.228059
0.166822,0.264574,0.273369
0.154864,0.272794,0.238644
0.182926,0.300927,0.252343
0.145198,0.267215,0.258627
0.203085,0.291991,0.253483
0.175911,0.196614,0.262300
0.182848,0.264955,0.207780
0.156185,0.314745,0.250767
0.192309,0.221935,0.232442
0.182014,0.263377,0.207177
0.160880,0.229337,0.282437
0.223604,0.255475,0.215579
0.141801,0.274035,0.272636
0.170968,0.279912,0.290797
0.200621,0.214670,0.302488
0.156319,0.272626,0.221072
0.203881,0.252833,0.277884
0.147385,0.237879,0.261091
0.199996,0.260221,0.209861
0.174035,0.262218,0.237600
0.196199,0.192944,0.193592
0.198130,0.283199,0.237961
0.198994,0.246496,0.240575
0.154916,0.255505,0.232695
0.183214,0.288824,0.245836
0.171007,0.271649,0.279921
0.210111,0.244653,0.230353
0.191096,0.312231,0.251200
0.212560,0.228496,0.204315
0.201288,0.268463,0.259099
0.191753,0.247231,0.211072
0.173062,0.262205,0.287704
0.205983,0.265952,0.239643
0.207506,0.241341,0.248097
0.208462,0.259874,0.240081
0.182308,0.239866,0.229342
0.180938,0.290681,0.243251
0.236762,0.232677,0.227141
0.199805,0.279929,0.303387
0.196992,0.293500,0.249763
0.146380,0.262903,0.295497
0.175815,0.330647,0.289276
0.162841,0.246186,0.281954
0.233041,0.243789,0.238208
0.226961,0.247363,0.233349
0.144467,0.250883,0.252105
0.242637,0.289391,0.229251
0.154382,0.237066,0.214703
0.167348,0.292360,0.263610
0.143761,0.273786,0.249952
0.169735,0.270090,0.244439
0.213994,0.275968,0.211081
0.207356,0.229072,0.231191
0.201904,0.272883,0.231833
0.210821,0.276886,0.241106
0.168776,0.247126,0.278097
0.212583,0.269165,0.224554
0.225599,0.249843,0.224452
0.261492,0.231312,0.229532
0.203996,0.224782,0.238645
0.185584,0.252171,0.235231
0.231617,0.227789,0.265466
0.221875,0.244795,0.239779
0.215703,0.255314,0.264582
0.167389,0.277170,0.260520
0.209974,0.223104,0.225093
0.150774,0.292025,0.326547
0.237024,0.241798,0.229933
0.167052,0.265712,0.240764
0.166116,0.232842,0.242384
0.205665,0.308982,0.222610
0.178605,0.247046,0.268405
0.162886,0.294979,0.282983
0.207384,0.238814,0.257049
0.204168,0.246595,0.298418
0.148735,0.279552,0.243510
0.205034,0.267350,0.294454
0.158325,0.278469,0.258547
0.188250,0.283900,0.235043
0.167458,0.292469,0.264243
0.183132,0.227888,0.289159
0.187863,0.251156,0.267982
0.165044,0.298625,0.232475
0.255311,0.212714,0.215209
0.203742,0.274908,0.258673
0.210095,0.250106,0.245041
0.213574,0.250953,0.225651
0.209455,0.266780,0.228070
0.185310,0.323968,0.271764
0.233790,0.286945,0.243703
0.186774,0.214981,0.269181
0.155183,0.307994,0.276029
0.177588,0.290580,0.258298
0.197714,0.274709,0.254001
0.197710,0.253937,0.257186
0.187335,0.220400,0.249399
