alpha,phi,h
0.073356,0.164266,0.215731
0.079977,0.225598,0.205003
0.059627,0.218800,0.250328
0.091599,0.197305,0.222879
0.041087,0.200511,0.238020
0.068906,0.225171,0.222273
0.083767,0.234071,0.251338
0.038643,0.209338,0.229183
0.063314,0.223966,0.232838
0.067250,0.139758,0.258788
0.069427,0.215248,0.202820
0.032006,0.255292,0.215039
0.093549,0.186977,0.198556
0.086253,0.193669,0.201235
0.072486,0.187106,0.257128
0.073848,0.202354,0.227030
0.046061,0.212892,0.247471
0.064916,0.209714,0.272788
0.079606,0.157351,0.244624
0.035086,0.221326,0.206728
0.052353,0.189305,0.228124
0.096708,0.194977,0.235498
0.092416,0.203445,0.208498
0.036133,0.213439,0.221257
0.066707,0.129603,0.177795
0.091625,0.227829,0.228728
0.070879,0.184532,0.230979
0.079906,0.200586,0.221639
0.054873,0.230863,0.232186
0.060982,0.214044,0.265761
0.087362,0.191365,0.223591
0.047974,0.229544,0.225096
0.080013,0.176089,0.205077
0.066933,0.200542,0.232744
0.046703,0.187762,0.201478
0.067088,0.214583,0.241824
0.091675,0.207137,0.214198
0.080720,0.172499,0.226624
0.064190,0.187827,0.219486
0.066080,0.181416,0.221617
0.096214,0.214676,0.228912
0.089704,0.168664,0.224516
0.055825,0.208260,0.244813
0.026299,0.219195,0.229162
0.065361,0.189837,0.272667
0.044356,0.260555,0.224508
0.061368,0.203277,0.269608
0.060450,0.190465,0.217619
0.071110,0.187932,0.229705
0.068221,0.175663,0.223701
0.075692,0.211114,0.208541
0.096686,0.179453,0.205705
0.041223,0.235570,0.231929
0.050993,0.221452,0.244861
-0.000137,0.159666,0.191839
0.053783,0.225242,0.210467
0.078792,0.160496,0.228648
0.091134,0.209213,0.224001
0.051911,0.208632,0.227035
0.054654,0.192900,0.235137
0.062453,0.214162,0.222792
0.086195,0.168531,0.212503
0.115762,0.161605,0.213092
0.093545,0.183651,0.224843
0.065797,0.201724,0.221241
0.070385,0.196099,0.244242
0.077738,0.179143,0.231208
0.038211,0.169705,0.233232
0.072130,0.200218,0.247797
0.060275,0.180902,0.223159
0.032808,0.231927,0.278239
0.078957,0.187585,0.217813
0.061517,0.214322,0.233562
0.080211,0.159743,0.234834
0.064777,0.245916,0.212018
0.038719,0.217377,0.239783
0.053334,0.210524,0.239776
0.090282,0.186898,0.225603
0.078174,0.195625,0.264394
0.058947,0.221677,0.219254
0.065848,0.218509,0.262783
0.064973,0.214471,0.232896
0.034238,0.238329,0.226607
0.090586,0.238124,0.237234
0.057804,0.166156,0.246736
0.065130,0.190543,0.217698
0.042443,0.234580,0.219598
0.100674,0.161769,0.207723
0.053547,0.222403,0.244839
0.066102,0.190334,0.233677
0.082544,0.189222,0.209134
0.076310,0.187548,0.212908
0.036842,0.260783,0.250403
0.077333,0.211162,0.226851
0.093138,0.177200,0.225555
0.058634,0.228932,0.226840
0.041484,0.242554,0.249556
0.066350,0.223259,0.222394
0.074716,0.209633,0.227387
0.073376,0.159364,0.218915
