alpha,phi,h
0.096215,0.109245,0.180625
0.114741,0.170181,0.188047
0.082055,0.154098,0.225593
0.112692,0.151626,0.188095
0.083571,0.139516,0.207905
0.082074,0.162015,0.192583
0.119047,0.177054,0.214038
0.069355,0.170328,0.203659
0.101339,0.177711,0.198302
0.089524,0.086139,0.222279
0.106139,0.161656,0.172508
0.074081,0.180512,0.183252
0.110475,0.110649,0.171518
0.116821,0.150074,0.168897
0.100110,0.139518,0.235198
0.122255,0.148759,0.185067
0.062953,0.140673,0.207085
0.106234,0.158150,0.217305
0.094533,0.105837,0.224194
0.091198,0.140764,0.166856
0.114110,0.139364,0.199845
0.112108,0.127663,0.203944
0.119486,0.134811,0.174185
0.070020,0.139539,0.191209
0.107698,0.097268,0.154695
0.124724,0.168707,0.184429
0.123408,0.137954,0.200896
0.099645,0.128683,0.202165
0.088649,0.169354,0.208680
0.099521,0.160423,0.234438
0.123046,0.137762,0.191366
0.088660,0.184782,0.188739
0.127180,0.091977,0.149957
0.113909,0.144671,0.205269
0.095776,0.132663,0.177296
0.089776,0.139111,0.215701
0.123528,0.155040,0.186074
0.118560,0.120697,0.199085
0.124230,0.139336,0.190581
0.106507,0.127369,0.185769
0.114372,0.156155,0.201136
0.141155,0.117993,0.194180
0.101412,0.163088,0.223712
0.100615,0.146767,0.190414
0.085914,0.152319,0.222812
0.076927,0.230669,0.206597
0.089572,0.133715,0.221885
0.151052,0.120055,0.162168
0.129579,0.127529,0.191536
0.090253,0.136122,0.185373
0.150059,0.177251,0.179642
0.107303,0.134624,0.182490
0.062402,0.181961,0.206157
0.081123,0.158596,0.209027
0.005974,0.093102,0.155604
0.126436,0.169902,0.166115
0.110281,0.122606,0.195217
0.120380,0.148496,0.195195
0.134349,0.135421,0.191533
0.080309,0.141739,0.204689
0.128175,0.160520,0.179909
0.115528,0.120636,0.187495
0.166658,0.107903,0.191058
0.122441,0.117490,0.195928
0.109325,0.137827,0.178944
0.115149,0.161716,0.218277
0.132996,0.125413,0.188615
0.111134,0.118260,0.205779
0.089357,0.153963,0.220414
0.113623,0.124010,0.197663
0.078108,0.179484,0.239198
0.143333,0.133474,0.184764
0.088503,0.142539,0.194485
0.101002,0.101251,0.202496
0.106242,0.189612,0.181004
0.090895,0.147485,0.214173
0.085963,0.167098,0.214965
0.119756,0.138517,0.191827
0.114011,0.145848,0.220714
0.074681,0.170069,0.199515
0.113552,0.156750,0.226968
0.091111,0.182270,0.217054
0.097103,0.167760,0.199640
0.109718,0.156548,0.208747
0.089162,0.120476,0.219905
0.106196,0.135885,0.191401
0.074596,0.168229,0.197133
0.153891,0.090971,0.183803
0.098923,0.155413,0.223000
0.116038,0.128126,0.196298
0.100573,0.140234,0.194137
0.106205,0.123041,0.186839
0.079039,0.224772,0.223578
0.143462,0.163850,0.187956
0.114923,0.123532,0.195735
0.094422,0.182315,0.190373
0.085364,0.170561,0.215203
0.118476,0.169677,0.186819
0.118831,0.149951,0.187235
0.092510,0.105914,0.188878
