alpha,phi,h
0.059811,0.173519,0.271070
0.066185,0.206717,0.259851
0.051129,0.209474,0.276863
0.089482,0.191598,0.265284
0.033181,0.192832,0.266926
0.057759,0.209944,0.254975
0.072123,0.222328,0.281759
0.019808,0.207661,0.287336
0.051007,0.223239,0.260069
0.054416,0.142885,0.311830
0.058087,0.192965,0.239246
0.013978,0.244455,0.269555
0.077466,0.177064,0.241101
0.066573,0.198646,0.228793
0.064182,0.182535,0.296048
0.063443,0.199876,0.259417
0.039431,0.195504,0.299481
0.053872,0.188806,0.318006
0.059157,0.147023,0.314694
0.019336,0.212652,0.239335
0.031576,0.176844,0.296291
0.085862,0.172541,0.275565
0.084855,0.186244,0.240743
0.023536,0.200753,0.266675
0.055321,0.134184,0.225265
0.081923,0.208768,0.272003
0.056284,0.188442,0.279841
0.069028,0.190385,0.251631
0.042045,0.205400,0.282906
0.053209,0.201353,0.292467
0.075520,0.176401,0.246490
0.035500,0.214511,0.271877
0.059616,0.185039,0.259366
0.052380,0.185978,0.267844
0.034423,0.175658,0.238755
0.056008,0.178818,0.288966
0.077088,0.184298,0.258776
0.068449,0.165651,0.258344
0.056433,0.170369,0.256333
0.053879,0.176587,0.249118
0.076690,0.211460,0.287067
0.069016,0.177356,0.294715
0.044619,0.196634,0.294583
0.015390,0.202607,0.279930
0.058173,0.182560,0.324068
0.026224,0.250578,0.295307
0.052783,0.186241,0.310186
0.044056,0.180669,0.295326
0.057967,0.179553,0.265795
0.056907,0.171913,0.271714
0.066105,0.221162,0.244889
0.085309,0.171572,0.234611
0.027401,0.232339,0.280220
0.042560,0.205090,0.267080
-0.020063,0.133124,0.212967
0.042818,0.208336,0.246399
0.061527,0.169460,0.265047
0.079622,0.191033,0.257142
0.049537,0.179501,0.247335
0.047292,0.171277,0.283549
0.056278,0.197884,0.246516
0.066301,0.169874,0.249274
0.105635,0.150244,0.244335
0.081418,0.172026,0.256114
0.054541,0.192588,0.260110
0.056205,0.190591,0.293095
0.059910,0.176209,0.273546
0.026663,0.162109,0.269673
0.059815,0.180947,0.297936
0.050026,0.165110,0.262122
0.028173,0.209948,0.314937
0.067195,0.181069,0.235497
0.052363,0.195540,0.259287
0.068201,0.147129,0.276263
0.056024,0.236823,0.245407
0.034121,0.200431,0.275072
0.042544,0.181579,0.292346
0.075877,0.193215,0.276734
0.067510,0.193266,0.321581
0.051193,0.216968,0.245848
0.053866,0.198105,0.311868
0.055800,0.214014,0.271842
0.022791,0.223474,0.262241
0.078166,0.223929,0.276700
0.045935,0.148171,0.282910
0.037263,0.190453,0.292009
0.026604,0.212508,0.266492
0.088432,0.147552,0.242178
0.051059,0.201615,0.265949
0.055490,0.177370,0.251892
0.059260,0.199900,0.262814
0.065556,0.198454,0.247527
0.030623,0.243624,0.286268
0.063495,0.202805,0.268108
0.078901,0.168063,0.277408
0.044567,0.230499,0.268130
0.036257,0.208696,0.276980
0.056443,0.205369,0.260945
0.057061,0.202539,0.284285
0.067475,0.147195,0.241674
