alpha,phi,h
0.051984,0.166180,0.335261
0.069896,0.215939,0.326982
0.041961,0.192230,0.339476
0.089240,0.217929,0.333066
0.015796,0.198148,0.347061
0.039197,0.214174,0.306666
0.057230,0.219445,0.346040
0.008647,0.204600,0.337717
0.044349,0.218751,0.314954
0.042851,0.138870,0.361739
0.040670,0.199900,0.293404
0.010956,0.234182,0.325212
0.067461,0.158665,0.299778
0.050513,0.184026,0.279362
0.052210,0.185770,0.352549
0.056864,0.207676,0.324944
0.039576,0.196463,0.370562
0.041290,0.186394,0.379144
0.048757,0.132547,0.361121
0.005671,0.199259,0.288678
0.044330,0.186756,0.373096
0.073762,0.173544,0.337959
0.067668,0.198074,0.291938
0.013533,0.197519,0.325233
0.042859,0.128327,0.285212
0.075576,0.208998,0.328539
0.057037,0.195542,0.334583
0.050886,0.181295,0.311558
0.031942,0.198498,0.350514
0.039227,0.196692,0.357582
0.064968,0.178958,0.313663
0.042049,0.223960,0.337107
0.044294,0.176660,0.307380
0.050617,0.198302,0.333218
0.029345,0.177441,0.285802
0.037266,0.185822,0.352367
0.065241,0.186254,0.317261
0.069198,0.162350,0.316500
0.054960,0.189420,0.338024
0.049980,0.170366,0.294502
0.069619,0.201939,0.345616
0.068082,0.175200,0.344029
0.051269,0.200917,0.365281
0.016478,0.221686,0.340045
0.046341,0.183769,0.377510
0.028049,0.259501,0.356635
0.032146,0.201492,0.373610
0.054251,0.193280,0.352529
0.059733,0.174288,0.332433
0.046232,0.169576,0.326507
0.067307,0.228900,0.305015
0.069249,0.176673,0.291622
0.023230,0.221597,0.336791
0.026833,0.211379,0.337870
-0.003390,0.160342,0.272668
0.047169,0.210092,0.297926
0.059690,0.169606,0.302635
0.076836,0.188827,0.326337
0.054030,0.197689,0.324151
0.041275,0.179870,0.369318
0.061523,0.207949,0.318344
0.065627,0.173911,0.305171
0.103185,0.162398,0.299825
0.074058,0.156161,0.315060
0.052071,0.194750,0.328027
0.051639,0.187860,0.363913
0.061336,0.183600,0.331154
0.032995,0.192490,0.352826
0.041913,0.188235,0.374170
0.055980,0.159659,0.312153
0.024081,0.216567,0.386548
0.066618,0.196379,0.301626
0.040663,0.204680,0.298793
0.050100,0.148817,0.336349
0.051217,0.250502,0.311671
0.026357,0.195634,0.327251
0.037057,0.188109,0.349751
0.071383,0.184512,0.345223
0.070905,0.183867,0.386481
0.041511,0.223370,0.312980
0.045058,0.206040,0.375332
0.051230,0.216320,0.342293
0.015059,0.212965,0.323322
0.061486,0.221721,0.340867
0.040420,0.147169,0.359741
0.023475,0.192912,0.341228
0.010744,0.221258,0.313003
0.079905,0.154359,0.316311
0.054274,0.205335,0.330587
0.043272,0.165691,0.317795
0.041549,0.200191,0.326096
0.061624,0.189911,0.298737
0.037211,0.252763,0.357052
0.065634,0.220904,0.335300
0.060857,0.173465,0.333193
0.042496,0.216516,0.338241
0.026083,0.235990,0.339795
0.058509,0.211650,0.328830
0.048370,0.188340,0.340862
0.058819,0.135307,0.304373
