alpha,phi,h
0.097590,0.067481,0.272530
0.106370,0.113175,0.285042
0.073984,0.083063,0.303862
0.107488,0.113947,0.274652
0.059501,0.123335,0.318938
0.082801,0.115580,0.278252
0.106939,0.120845,0.294104
0.048515,0.130034,0.291791
0.083980,0.119184,0.299446
0.080111,0.072558,0.330594
0.077908,0.117413,0.261288
0.050239,0.148235,0.298428
0.101782,0.075320,0.275288
0.091694,0.097625,0.245156
0.089185,0.101515,0.308291
0.109347,0.112008,0.260090
0.071598,0.100960,0.297040
0.093180,0.102826,0.326618
0.087398,0.066252,0.323780
0.049427,0.088983,0.253446
0.097219,0.108389,0.315296
0.097916,0.095148,0.313120
0.104700,0.085192,0.249464
0.058572,0.097623,0.273151
0.088477,0.063451,0.244052
0.113246,0.129490,0.279187
0.105118,0.095177,0.307339
0.079122,0.098516,0.294761
0.074434,0.097110,0.302565
0.091889,0.125411,0.323708
0.115325,0.104317,0.268129
0.085134,0.145654,0.299821
0.097644,0.086616,0.248392
0.096581,0.105344,0.293884
0.088515,0.091183,0.239028
0.077502,0.110844,0.322274
0.116272,0.116635,0.266187
0.108328,0.071862,0.279925
0.088095,0.105578,0.269506
0.088805,0.090770,0.256295
0.105650,0.122919,0.309033
0.109597,0.088825,0.289823
0.098900,0.125425,0.323674
0.067347,0.131743,0.289130
0.081464,0.107503,0.344919
0.070151,0.144866,0.326128
0.069927,0.076899,0.333421
0.111903,0.080163,0.266312
0.109969,0.091262,0.275414
0.082064,0.104824,0.306802
0.115818,0.147822,0.271791
0.095130,0.098744,0.264759
0.065254,0.121109,0.300429
0.059789,0.116632,0.296986
0.076855,0.119198,0.299643
0.099983,0.141705,0.244077
0.102696,0.083042,0.280124
0.117130,0.108631,0.289842
0.097227,0.104320,0.269908
0.063449,0.107832,0.316437
0.090855,0.104471,0.274211
0.107807,0.081454,0.269555
0.148625,0.080305,0.265116
0.120417,0.087761,0.280130
0.097442,0.078820,0.268542
0.099741,0.119065,0.326267
0.119021,0.122212,0.274400
0.097843,0.087731,0.305454
0.092811,0.096346,0.312596
0.100181,0.079853,0.271903
0.065822,0.145870,0.354895
0.113342,0.108105,0.270535
0.078357,0.105028,0.276577
0.087051,0.078652,0.295907
0.087843,0.134993,0.252361
0.061792,0.118417,0.301569
0.078673,0.114346,0.330740
0.115751,0.120601,0.309337
0.112912,0.108333,0.349584
0.080839,0.116371,0.282373
0.083082,0.127565,0.340332
0.095556,0.128616,0.302772
0.067739,0.131484,0.297571
0.100093,0.100244,0.285808
0.084323,0.084759,0.312483
0.073253,0.105219,0.297663
0.074471,0.124005,0.282817
0.128407,0.057556,0.266277
0.100109,0.118943,0.294677
0.097585,0.095776,0.276487
0.087792,0.101119,0.272435
0.099079,0.093168,0.261784
0.078929,0.174852,0.324353
0.098681,0.107184,0.288691
0.109173,0.084959,0.300327
0.082110,0.127069,0.291896
0.075924,0.132318,0.298171
0.089129,0.141292,0.306414
0.089654,0.088641,0.287442
0.094305,0.066149,0.277508
