alpha,phi,h
0.040647,0.124106,0.362673
0.045049,0.143096,0.359474
0.037503,0.140787,0.365945
0.074075,0.147658,0.380804
0.019851,0.156675,0.382125
0.039696,0.157822,0.356565
0.043184,0.159983,0.400981
0.009306,0.160239,0.385150
0.028705,0.160473,0.372990
0.040843,0.107390,0.411518
0.038452,0.154517,0.341828
0.003834,0.180980,0.365857
0.067648,0.116823,0.342008
0.042102,0.120044,0.321263
0.050593,0.146058,0.384687
0.042840,0.150819,0.366916
0.025829,0.150887,0.405735
0.035935,0.139255,0.411458
0.041681,0.093744,0.403582
-0.006367,0.150159,0.342419
0.024133,0.132861,0.376442
0.073030,0.136786,0.382092
0.065943,0.123255,0.330908
0.002981,0.139584,0.377624
0.042135,0.089966,0.303736
0.062767,0.166329,0.367787
0.038037,0.123734,0.382614
0.044130,0.140318,0.350065
0.019405,0.130434,0.383172
0.034926,0.168973,0.389045
0.054234,0.142247,0.335293
0.022134,0.173878,0.372377
0.037129,0.142683,0.361847
0.020141,0.148039,0.358686
0.011268,0.127212,0.344557
0.037259,0.140823,0.378357
0.051093,0.148659,0.372562
0.051302,0.112836,0.354943
0.035060,0.128479,0.357618
0.041295,0.135459,0.338251
0.065711,0.159921,0.372052
0.055242,0.132578,0.400849
0.032116,0.149278,0.394301
-0.002551,0.155617,0.383245
0.044585,0.143365,0.441503
0.015940,0.191379,0.380943
0.031579,0.129425,0.415370
0.031008,0.121069,0.383404
0.039084,0.133579,0.373251
0.047477,0.132540,0.370524
0.058884,0.177056,0.335433
0.061863,0.142660,0.337817
0.008945,0.164927,0.386705
0.027835,0.155013,0.371762
-0.053518,0.078565,0.273167
0.022948,0.167431,0.356102
0.040955,0.106239,0.362327
0.060834,0.158413,0.348520
0.035665,0.129143,0.350955
0.022341,0.138791,0.399499
0.040482,0.136592,0.353597
0.048679,0.114267,0.330230
0.087708,0.106904,0.332431
0.063026,0.119955,0.361858
0.039440,0.118247,0.351565
0.035819,0.142969,0.404705
0.043208,0.146487,0.364686
0.014172,0.121971,0.371049
0.032118,0.136402,0.430850
0.047181,0.110958,0.346550
0.015315,0.170302,0.430321
0.045510,0.142025,0.327438
0.033206,0.149357,0.347829
0.056302,0.102072,0.375761
0.036005,0.175996,0.342875
0.019495,0.169853,0.383864
0.026354,0.127882,0.378015
0.056776,0.143849,0.382240
0.058236,0.150162,0.444949
0.032657,0.157732,0.356640
0.042648,0.153630,0.406425
0.041959,0.172807,0.376522
0.006589,0.176121,0.368353
0.051453,0.159904,0.383548
0.026121,0.099838,0.388112
0.020441,0.139474,0.383970
0.008067,0.160194,0.352118
0.071122,0.097053,0.345830
0.042297,0.150413,0.376839
0.031657,0.125651,0.361714
0.037549,0.146800,0.352912
0.057620,0.130348,0.340735
0.016418,0.210592,0.393735
0.042788,0.136748,0.387347
0.058399,0.138543,0.379241
0.021367,0.162047,0.370096
0.020604,0.179760,0.388144
0.035651,0.165336,0.383301
0.037660,0.129970,0.386496
0.049192,0.108101,0.361419
