alpha,phi,h
0.058329,0.213722,0.320597
0.071047,0.256946,0.313485
0.045942,0.213367,0.323375
0.093690,0.243427,0.316524
0.021134,0.230458,0.329415
0.037010,0.238411,0.303466
0.062485,0.258637,0.353411
0.007012,0.220910,0.323538
0.047622,0.254230,0.316009
0.048067,0.177932,0.347762
0.034995,0.236162,0.290053
0.013907,0.271315,0.311572
0.061885,0.192740,0.297280
0.047794,0.230446,0.267374
0.059117,0.204127,0.343022
0.061077,0.242470,0.302533
0.039009,0.235238,0.355606
0.057395,0.221243,0.372046
0.048780,0.179321,0.365258
0.005495,0.244494,0.277807
0.044415,0.224823,0.366995
0.076178,0.213587,0.317562
0.076970,0.227326,0.282017
0.017468,0.237860,0.313074
0.052428,0.151538,0.259796
0.072615,0.241270,0.326366
0.060274,0.223797,0.331329
0.052436,0.211879,0.297229
0.034335,0.245959,0.344210
0.043630,0.226864,0.336998
0.074250,0.218293,0.300050
0.050257,0.269434,0.314363
0.050305,0.210985,0.288250
0.052279,0.236785,0.321874
0.031155,0.219427,0.283368
0.043910,0.225222,0.342806
0.078176,0.209257,0.305522
0.079282,0.208703,0.291269
0.060036,0.225270,0.325199
0.049456,0.197936,0.269867
0.074631,0.236655,0.335710
0.073388,0.213810,0.327199
0.063681,0.242204,0.361527
0.019931,0.259894,0.322419
0.046565,0.211511,0.365715
0.031348,0.303599,0.346286
0.031997,0.228124,0.363080
0.054176,0.236046,0.337885
0.065508,0.216304,0.327612
0.047057,0.198573,0.317017
0.077686,0.263379,0.298859
0.063684,0.210997,0.293247
0.027114,0.258292,0.327697
0.027748,0.239930,0.317757
0.052427,0.213022,0.306115
0.052637,0.263047,0.285794
0.065975,0.201326,0.304333
0.084128,0.224204,0.303855
0.059011,0.225761,0.300995
0.051428,0.223544,0.334345
0.062580,0.245270,0.302815
0.075536,0.211431,0.292650
0.106734,0.214260,0.285745
0.074812,0.198066,0.300678
0.048899,0.227134,0.297815
0.060444,0.209260,0.353549
0.059755,0.216170,0.320902
0.037511,0.224285,0.341039
0.049686,0.230248,0.355707
0.058159,0.197768,0.294552
0.035188,0.258586,0.365282
0.070812,0.219457,0.288000
0.047314,0.238445,0.290951
0.052878,0.181497,0.314174
0.057730,0.281284,0.294295
0.023538,0.228213,0.321405
0.040794,0.217263,0.346898
0.076888,0.219993,0.333016
0.071257,0.222963,0.383070
0.039734,0.240544,0.315105
0.053636,0.237262,0.362205
0.049271,0.245451,0.323537
0.025076,0.262093,0.292768
0.062610,0.243587,0.329228
0.048402,0.181566,0.339437
0.029906,0.234792,0.346324
0.024055,0.242962,0.296987
0.082117,0.191767,0.314301
0.057686,0.244040,0.323671
0.051846,0.213089,0.304418
0.051623,0.225739,0.320434
0.061832,0.223216,0.295980
0.038400,0.285992,0.339438
0.069107,0.250822,0.318564
0.058139,0.199351,0.337384
0.035435,0.254268,0.319959
0.030119,0.265589,0.343869
0.065371,0.248338,0.320613
0.053871,0.234810,0.315747
0.055885,0.176783,0.301298
