alpha,phi,h
0.076393,0.182628,0.203508
0.091352,0.227826,0.202475
0.065263,0.220401,0.236181
0.093526,0.204459,0.214600
0.044732,0.204236,0.234639
0.074697,0.230696,0.215522
0.089755,0.240371,0.237578
0.040848,0.218484,0.217149
0.068602,0.234296,0.215052
0.075071,0.151166,0.242370
0.076537,0.223948,0.199198
0.033076,0.262775,0.212054
0.095970,0.175800,0.191875
0.090429,0.220765,0.187088
0.080247,0.191011,0.238582
0.082353,0.206533,0.211816
0.048488,0.233244,0.240736
0.074774,0.223481,0.243078
0.079015,0.165452,0.242970
0.039371,0.231774,0.202765
0.066490,0.190891,0.211986
0.100610,0.195466,0.223838
0.101181,0.206622,0.191449
0.038882,0.232450,0.211810
0.075463,0.129419,0.170408
0.099475,0.225226,0.217371
0.079573,0.187561,0.216293
0.086159,0.206791,0.214313
0.063289,0.221833,0.229782
0.066980,0.211881,0.253921
0.097897,0.193196,0.212138
0.061615,0.259056,0.213586
0.083020,0.184110,0.195220
0.082499,0.196130,0.221219
0.063972,0.174944,0.192931
0.070460,0.214549,0.232304
0.100866,0.191881,0.204927
0.087992,0.176920,0.213427
0.074034,0.197131,0.221671
0.076879,0.179821,0.210502
0.098149,0.228332,0.219742
0.088708,0.178049,0.220500
0.079157,0.221201,0.240855
0.029507,0.240950,0.234503
0.072607,0.201948,0.256830
0.057242,0.275433,0.215563
0.069179,0.209462,0.256125
0.073919,0.207360,0.204393
0.079948,0.182296,0.216205
0.072817,0.196536,0.207191
0.089645,0.233868,0.197752
0.099219,0.197882,0.199944
0.046330,0.239029,0.223665
0.053259,0.237118,0.234364
0.023786,0.174151,0.191239
0.060468,0.235808,0.198332
0.086781,0.176052,0.216249
0.089384,0.218218,0.218722
0.068376,0.211150,0.217991
0.059207,0.196188,0.231549
0.070977,0.221188,0.215992
0.095128,0.182722,0.198638
0.120417,0.174380,0.214762
0.101883,0.175802,0.209243
0.077271,0.194171,0.211022
0.072342,0.200449,0.244275
0.089970,0.199458,0.224553
0.065650,0.197166,0.228888
0.070611,0.206220,0.241249
0.068562,0.178120,0.217394
0.041732,0.238701,0.258956
0.088107,0.201762,0.205544
0.068149,0.223332,0.219897
0.085381,0.166044,0.220000
0.072965,0.253066,0.197154
0.049458,0.204168,0.226956
0.057915,0.219338,0.226418
0.098985,0.189206,0.220858
0.084318,0.199580,0.245548
0.057010,0.236511,0.213115
0.067175,0.220205,0.246750
0.067058,0.226209,0.225983
0.047395,0.233201,0.219437
0.096730,0.255987,0.225310
0.062992,0.169265,0.237411
0.069620,0.213064,0.206186
0.051810,0.236344,0.206480
0.116206,0.159141,0.187605
0.060424,0.223091,0.230863
0.072987,0.190062,0.214424
0.079785,0.199208,0.211458
0.079019,0.202902,0.207273
0.055369,0.273707,0.235156
0.084800,0.226229,0.216539
0.098463,0.179351,0.210953
0.065452,0.247973,0.215922
0.044561,0.240300,0.235956
0.078839,0.236787,0.208454
0.084092,0.221035,0.205057
0.075818,0.160526,0.208966
