alpha,phi,h
0.041005,0.100200,0.405250
0.038130,0.115764,0.405654
0.035004,0.107170,0.403515
0.069660,0.133783,0.422677
0.019877,0.133173,0.416121
0.033435,0.143384,0.383865
0.036023,0.142768,0.434725
0.007865,0.138646,0.414308
0.027409,0.131930,0.412015
0.035547,0.094359,0.454713
0.031742,0.136133,0.381876
-0.006896,0.165491,0.413393
0.060155,0.093640,0.388359
0.031152,0.114156,0.362930
0.041174,0.128872,0.437632
0.043125,0.130520,0.394017
0.024275,0.132396,0.445512
0.027256,0.118725,0.459921
0.036050,0.080851,0.441598
-0.009839,0.123959,0.367833
0.012649,0.118618,0.434879
0.070736,0.111825,0.422353
0.060580,0.111872,0.369955
0.002393,0.123881,0.407026
0.029686,0.086809,0.366900
0.056313,0.154125,0.404023
0.028259,0.112584,0.434278
0.041924,0.120676,0.384584
0.008416,0.119522,0.427979
0.024260,0.151926,0.441497
0.044033,0.123660,0.381729
0.016132,0.163207,0.409739
0.035100,0.120000,0.393449
0.014690,0.124388,0.407848
0.003392,0.113259,0.382654
0.028184,0.129353,0.421682
0.041163,0.134648,0.402672
0.049747,0.088626,0.387179
0.030435,0.108462,0.395924
0.041052,0.103318,0.378058
0.056012,0.146204,0.432022
0.051168,0.114994,0.433931
0.024141,0.137382,0.439805
-0.009459,0.143110,0.422638
0.038890,0.133510,0.473913
0.010454,0.156621,0.416722
0.026433,0.107452,0.454170
0.025257,0.112052,0.425166
0.035005,0.120937,0.409297
0.037425,0.125805,0.418111
0.050857,0.170462,0.374705
0.053918,0.126106,0.382906
0.005573,0.139682,0.421714
0.025547,0.139157,0.412709
-0.051885,0.053102,0.310583
0.020916,0.155418,0.387760
0.032540,0.092806,0.404755
0.058324,0.126799,0.394149
0.027025,0.120437,0.394293
0.015774,0.130415,0.433491
0.032734,0.123557,0.392792
0.035198,0.100633,0.377818
0.082231,0.103685,0.368081
0.053185,0.110314,0.395415
0.028024,0.112776,0.403132
0.032590,0.124332,0.444053
0.032543,0.132252,0.411387
0.007197,0.110518,0.422155
0.034662,0.114856,0.454963
0.037693,0.097769,0.401146
0.007009,0.167123,0.467376
0.036659,0.119195,0.378031
0.027474,0.130951,0.392883
0.047842,0.090291,0.413261
0.028592,0.161697,0.380143
0.018885,0.143607,0.421300
0.014715,0.110789,0.435786
0.044031,0.134841,0.422278
0.052015,0.134415,0.490393
0.028588,0.135048,0.396709
0.037160,0.139257,0.448601
0.038217,0.157377,0.413413
0.001246,0.158987,0.397862
0.042436,0.134971,0.414604
0.018881,0.092774,0.423080
0.008669,0.130871,0.426347
0.003685,0.140752,0.392353
0.064373,0.087926,0.390262
0.038752,0.146346,0.419759
0.020702,0.114509,0.407940
0.032098,0.129794,0.410551
0.044545,0.136034,0.395308
0.014316,0.184043,0.439206
0.041001,0.097482,0.416292
0.048462,0.118840,0.432885
0.012101,0.149505,0.412560
0.018026,0.159577,0.436140
0.036190,0.146285,0.417720
0.028503,0.118916,0.421786
0.048920,0.078273,0.400739
