alpha,phi,h
0.066735,0.130098,0.270997
0.067456,0.175756,0.273664
0.054821,0.175522,0.282134
0.088157,0.172044,0.273896
0.038113,0.165725,0.283346
0.060285,0.183293,0.264887
0.068954,0.195661,0.306917
0.028778,0.184146,0.291679
0.054659,0.186395,0.274617
0.059330,0.119832,0.320470
0.056013,0.181700,0.256099
0.019446,0.218325,0.274650
0.088219,0.130983,0.242067
0.070106,0.169275,0.237783
0.067674,0.162206,0.301348
0.072144,0.168286,0.260800
0.043818,0.162984,0.290540
0.060002,0.166041,0.317691
0.059779,0.119996,0.316824
0.022572,0.187328,0.250537
0.035658,0.157579,0.311321
0.085325,0.148501,0.299071
0.087897,0.164683,0.243280
0.024425,0.167417,0.282096
0.055295,0.119513,0.238876
0.091479,0.182213,0.265607
0.057514,0.150544,0.295483
0.071930,0.156216,0.260736
0.047086,0.172701,0.282139
0.058083,0.181434,0.309140
0.079803,0.153804,0.256317
0.036564,0.203281,0.271499
0.067479,0.141494,0.258474
0.053613,0.153451,0.277293
0.036985,0.149016,0.244647
0.059024,0.151786,0.301903
0.085156,0.166559,0.255433
0.069447,0.140532,0.265597
0.057279,0.151830,0.270611
0.063997,0.145758,0.253579
0.079405,0.186558,0.299767
0.076506,0.148072,0.294587
0.053036,0.164446,0.304676
0.019825,0.173725,0.274404
0.060071,0.169856,0.333822
0.032522,0.232592,0.293336
0.056369,0.152109,0.319375
0.056309,0.142739,0.280487
0.064505,0.154571,0.263309
0.061569,0.154466,0.274284
0.069347,0.194625,0.257472
0.084679,0.152146,0.251221
0.030081,0.190169,0.299519
0.046464,0.172872,0.282420
-0.006059,0.126073,0.221305
0.049235,0.189043,0.249807
0.064919,0.136697,0.270297
0.083041,0.164584,0.265960
0.054590,0.150543,0.254034
0.044056,0.147436,0.295728
0.056928,0.177407,0.267696
0.073502,0.134960,0.249735
0.105969,0.133225,0.248528
0.088585,0.138939,0.260420
0.058366,0.161727,0.266278
0.062856,0.166383,0.306211
0.069404,0.159179,0.274974
0.030038,0.139182,0.286011
0.054845,0.167442,0.326485
0.060057,0.133769,0.264708
0.027600,0.192643,0.340918
0.071019,0.159058,0.243615
0.056842,0.172579,0.262591
0.073688,0.115789,0.284325
0.057414,0.221223,0.253629
0.044887,0.169635,0.278132
0.041330,0.160786,0.304322
0.081627,0.162361,0.290360
0.076961,0.158287,0.328832
0.052819,0.176217,0.261960
0.062396,0.169879,0.312998
0.062386,0.189938,0.280164
0.034139,0.190482,0.265416
0.079986,0.186121,0.294881
0.049206,0.129017,0.291906
0.045034,0.163126,0.288176
0.036208,0.190839,0.261962
0.089368,0.115680,0.256928
0.058661,0.162829,0.276705
0.059368,0.140092,0.261468
0.060378,0.162563,0.275202
0.068772,0.159230,0.252641
0.033697,0.228638,0.303779
0.066028,0.176330,0.272626
0.085379,0.139789,0.288461
0.046025,0.208148,0.286234
0.037776,0.191946,0.292781
0.054108,0.186962,0.283972
0.061485,0.160496,0.299902
0.069299,0.115373,0.265180
