alpha,phi,h
0.163769,0.010349,0.285680
0.168990,0.029640,0.293066
0.131744,0.039790,0.332765
0.154819,0.052531,0.290927
0.149397,0.045634,0.322389
0.135946,0.056672,0.286458
0.156971,0.068443,0.323927
0.108781,0.077886,0.315646
0.142595,0.066184,0.313593
0.117637,0.015847,0.350696
0.137156,0.058466,0.284544
0.137283,0.078891,0.299401
0.149106,0.013931,0.296038
0.155807,0.038024,0.258736
0.148184,0.023533,0.328416
0.182957,0.049411,0.283116
0.123075,0.045063,0.308884
0.147333,0.045705,0.349413
0.134099,0.023006,0.353487
0.121663,0.036457,0.284843
0.169623,0.049623,0.330059
0.130592,0.041824,0.312813
0.143096,0.031814,0.305646
0.137165,0.038910,0.292908
0.143008,0.014531,0.282007
0.164046,0.072239,0.297798
0.170317,0.028846,0.330793
0.126269,0.049019,0.317235
0.135924,0.042126,0.319831
0.154180,0.074608,0.343009
0.167497,0.057694,0.294372
0.157894,0.078144,0.315145
0.162011,0.014187,0.272886
0.152199,0.050334,0.337877
0.140977,0.035995,0.285365
0.131559,0.055610,0.321125
0.165027,0.059629,0.302221
0.171557,0.014954,0.300678
0.168778,0.046923,0.296653
0.156361,0.026450,0.263676
0.151680,0.068279,0.329690
0.190771,0.013199,0.312351
0.170066,0.058286,0.345857
0.138059,0.070645,0.322715
0.129680,0.041887,0.364445
0.113845,0.084086,0.355664
0.128358,0.009334,0.319000
0.197842,0.019923,0.276271
0.165277,0.036413,0.326574
0.146186,0.033237,0.295581
0.191126,0.079616,0.303785
0.131787,0.031932,0.288845
0.126787,0.055256,0.342680
0.108582,0.048920,0.312372
0.128832,0.063970,0.325658
0.187101,0.063050,0.265330
0.161636,0.015818,0.318423
0.150324,0.065275,0.333669
0.182972,0.046337,0.305336
0.124998,0.044736,0.338493
0.166695,0.043204,0.299778
0.169408,0.027457,0.293855
0.223282,0.011790,0.283905
0.172270,0.032051,0.304618
0.161420,0.010511,0.282850
0.171717,0.059649,0.347693
0.192927,0.048698,0.296679
0.204538,0.013141,0.331082
0.141461,0.043719,0.333501
0.178297,0.022281,0.290446
0.127043,0.074761,0.371319
0.200812,0.038581,0.276208
0.130751,0.039243,0.285712
0.135873,0.017126,0.315164
0.150781,0.066976,0.288955
0.150601,0.067146,0.317018
0.142332,0.055537,0.335217
0.152372,0.057981,0.338744
0.178751,0.040210,0.362740
0.122584,0.058819,0.313011
0.140078,0.065728,0.382919
0.140342,0.071357,0.346808
0.158640,0.067772,0.327863
0.131609,0.051845,0.340831
0.154970,0.025018,0.351250
0.146803,0.037490,0.308018
0.129786,0.064051,0.307456
0.186830,-0.002660,0.291014
0.153741,0.056875,0.342075
0.156462,0.037793,0.308160
0.141404,0.045406,0.324773
0.158724,0.018357,0.290985
0.147446,0.121674,0.338433
0.175833,0.028957,0.303513
0.149887,0.027323,0.328644
0.136471,0.067285,0.308472
0.136169,0.074273,0.344978
0.153058,0.094588,0.342189
0.141809,0.029363,0.335912
0.140221,0.006575,0.304800
