alpha,phi,h
0.043418,0.147019,0.406488
0.064210,0.184737,0.398402
0.039420,0.180959,0.413509
0.084605,0.180127,0.404624
0.014486,0.185565,0.418635
0.025438,0.190874,0.393823
0.040870,0.191815,0.443352
0.004842,0.178108,0.408172
0.038226,0.179207,0.407620
0.042732,0.123586,0.436761
0.022626,0.165654,0.376452
-0.000292,0.212014,0.424124
0.066805,0.146971,0.386510
0.024949,0.148781,0.354438
0.046690,0.171824,0.428739
0.057304,0.182105,0.399245
0.034388,0.182310,0.450442
0.035986,0.165430,0.452599
0.043307,0.115330,0.450340
0.007714,0.184768,0.347506
0.033234,0.161597,0.437208
0.064352,0.143705,0.417236
0.077162,0.148856,0.357443
0.005471,0.175613,0.409821
0.040908,0.126060,0.344702
0.059213,0.197417,0.410981
0.059907,0.162726,0.417435
0.034012,0.142059,0.385754
0.034723,0.189180,0.433934
0.034528,0.192076,0.438314
0.067559,0.170839,0.387636
0.029195,0.217636,0.418700
0.040076,0.155312,0.378831
0.039602,0.160691,0.407709
0.014010,0.148416,0.373709
0.040711,0.171493,0.420740
0.056572,0.176865,0.401167
0.071299,0.132749,0.385931
0.050255,0.171929,0.408612
0.049754,0.149927,0.383992
0.065770,0.181416,0.426365
0.066759,0.156325,0.431266
0.049832,0.181201,0.447144
0.018274,0.206343,0.415282
0.039526,0.176709,0.467416
0.025599,0.239700,0.421720
0.026720,0.169548,0.459213
0.053480,0.156140,0.423832
0.056500,0.161314,0.417080
0.045340,0.154157,0.413770
0.059241,0.213578,0.396548
0.052229,0.156868,0.372152
0.017154,0.203540,0.427080
0.017548,0.171505,0.404502
0.049147,0.169898,0.388162
0.035597,0.194718,0.412102
0.048560,0.143729,0.386960
0.064309,0.175895,0.394610
0.046074,0.174997,0.401276
0.032914,0.168283,0.439532
0.052530,0.185194,0.399735
0.051973,0.156192,0.371946
0.108418,0.146096,0.374040
0.056464,0.147420,0.410618
0.047069,0.167256,0.383478
0.046299,0.177242,0.456980
0.061926,0.172059,0.414391
0.033010,0.156685,0.429574
0.045468,0.159925,0.436324
0.042206,0.141319,0.391274
0.026079,0.202126,0.472069
0.059397,0.159278,0.370045
0.028977,0.180098,0.396750
0.048986,0.124232,0.408209
0.044909,0.211955,0.393110
0.024390,0.179103,0.409089
0.025318,0.161894,0.446720
0.060210,0.179620,0.434537
0.063459,0.181489,0.490080
0.034194,0.185465,0.385035
0.047241,0.181801,0.451063
0.048217,0.207132,0.412324
0.012569,0.203270,0.407950
0.043775,0.205862,0.424997
0.034671,0.136355,0.423029
0.016646,0.157048,0.413118
0.000509,0.197301,0.393645
0.071498,0.117553,0.383002
0.055732,0.180864,0.416472
0.036084,0.156414,0.405217
0.042010,0.160643,0.384649
0.058076,0.159070,0.393002
0.031388,0.239016,0.452830
0.055156,0.190712,0.426524
0.062118,0.156928,0.423580
0.040285,0.199843,0.420613
0.027431,0.195971,0.439152
0.051877,0.195805,0.414521
0.037565,0.158704,0.426554
0.051950,0.130844,0.389014
