alpha,phi,h
0.037201,0.166720,0.360440
0.042466,0.189939,0.347740
0.033860,0.178101,0.364257
0.074047,0.190303,0.363240
0.008880,0.197622,0.371991
0.033183,0.195252,0.332674
0.039433,0.207424,0.391290
0.005648,0.185271,0.363922
0.026576,0.190665,0.359896
0.032669,0.138510,0.403703
0.029770,0.187755,0.327024
-0.006599,0.222413,0.365396
0.060458,0.145936,0.331360
0.037557,0.178865,0.310317
0.045662,0.178699,0.367848
0.034948,0.187753,0.351429
0.021580,0.185260,0.394248
0.030894,0.167862,0.402152
0.038073,0.128798,0.394561
-0.015137,0.210301,0.331885
0.002515,0.170135,0.415837
0.068440,0.160411,0.372704
0.059773,0.182279,0.321340
0.004560,0.177763,0.346826
0.036600,0.120004,0.308458
0.055839,0.207318,0.364699
0.031066,0.164777,0.367370
0.042611,0.169617,0.341562
0.012672,0.184410,0.373982
0.029590,0.193206,0.378874
0.043680,0.179201,0.336511
0.013514,0.214325,0.355781
0.038945,0.158653,0.330304
0.018075,0.175045,0.356185
0.006797,0.167993,0.324916
0.031157,0.168850,0.375799
0.049460,0.177842,0.349563
0.048990,0.146654,0.337211
0.026282,0.172836,0.353176
0.036055,0.166020,0.317903
0.056660,0.203120,0.374479
0.052431,0.167235,0.376388
0.027900,0.180408,0.373198
-0.008967,0.198732,0.368085
0.041040,0.180989,0.409772
0.007172,0.246839,0.384762
0.025097,0.178477,0.412528
0.024366,0.158611,0.382116
0.032112,0.168423,0.372730
0.038922,0.164233,0.366476
0.049742,0.210629,0.323975
0.058979,0.169060,0.325853
0.008109,0.204950,0.377609
0.025012,0.192167,0.357816
-0.049403,0.134086,0.268595
0.019728,0.191834,0.347093
0.038844,0.147000,0.335454
0.059431,0.176673,0.335423
0.026226,0.166755,0.343257
0.022874,0.164272,0.383024
0.033706,0.184812,0.345527
0.043274,0.147781,0.317676
0.081861,0.154806,0.316559
0.060150,0.148570,0.338101
0.028789,0.174691,0.355750
0.027243,0.178176,0.401886
0.032965,0.177789,0.351093
0.003101,0.161478,0.363863
0.031831,0.169373,0.405620
0.037206,0.143030,0.340839
0.004045,0.219068,0.422472
0.038181,0.165759,0.315822
0.027078,0.200526,0.340738
0.046843,0.137230,0.357660
0.032618,0.235060,0.327083
0.013024,0.194669,0.375644
0.018219,0.161574,0.377989
0.050727,0.172727,0.365372
0.048166,0.179577,0.435212
0.025604,0.208185,0.341946
0.031355,0.193307,0.402892
0.034828,0.203808,0.361947
-0.006186,0.208083,0.352414
0.053836,0.210921,0.367881
0.019089,0.136930,0.387530
0.015769,0.171293,0.373219
0.000597,0.201070,0.350069
0.063384,0.131523,0.337863
0.033395,0.182452,0.368662
0.028186,0.158131,0.348639
0.036062,0.192082,0.351832
0.051842,0.174585,0.338183
0.009641,0.242365,0.380735
0.039457,0.187613,0.369116
0.053342,0.165373,0.373061
0.018148,0.216096,0.353987
0.012228,0.212457,0.375801
0.031795,0.204215,0.358905
0.027875,0.190894,0.386916
0.045322,0.130356,0.351704
