alpha,phi,h
0.199474,0.115936,0.181643
0.225997,0.169582,0.182728
0.189090,0.147040,0.218210
0.205866,0.155826,0.191967
0.191418,0.150360,0.216806
0.184140,0.147219,0.181437
0.212312,0.187063,0.203400
0.173820,0.156105,0.195265
0.211638,0.177884,0.197926
0.193145,0.084355,0.212346
0.193433,0.144021,0.167613
0.184282,0.188350,0.176906
0.214134,0.101146,0.173156
0.215077,0.149894,0.161229
0.199655,0.127892,0.217388
0.236622,0.146279,0.181955
0.170075,0.154808,0.203643
0.185105,0.166000,0.215575
0.215411,0.104429,0.212349
0.193076,0.155822,0.175685
0.232419,0.136855,0.198845
0.153768,0.127697,0.188423
0.210305,0.147012,0.176821
0.185040,0.156067,0.180457
0.216796,0.077102,0.153053
0.208250,0.165510,0.183964
0.223456,0.141564,0.198858
0.177755,0.149606,0.194841
0.188670,0.171966,0.200715
0.195051,0.170824,0.232423
0.226818,0.143933,0.185401
0.217819,0.192538,0.182964
0.229328,0.110864,0.162960
0.212253,0.151559,0.208483
0.214790,0.136406,0.172590
0.190942,0.138944,0.215092
0.221460,0.155376,0.187332
0.220944,0.140407,0.203692
0.233255,0.125139,0.192527
0.199942,0.126047,0.183844
0.201476,0.176410,0.192533
0.259017,0.124722,0.185253
0.221164,0.159463,0.216613
0.217833,0.174411,0.193718
0.152800,0.152376,0.241216
0.192248,0.222224,0.206315
0.179853,0.137012,0.217380
0.274337,0.122410,0.166166
0.227900,0.134285,0.198754
0.193733,0.131091,0.172721
0.261556,0.187965,0.172550
0.179393,0.121729,0.177280
0.197240,0.180311,0.202384
0.142271,0.157060,0.221764
0.198809,0.150881,0.194364
0.236731,0.159851,0.167689
0.227052,0.128985,0.189660
0.209708,0.155821,0.194431
0.226395,0.162987,0.194647
0.192591,0.126676,0.201344
0.245316,0.159494,0.173999
0.226857,0.137217,0.180351
0.282561,0.089734,0.176367
0.223781,0.118252,0.183111
0.213525,0.141584,0.192548
0.260945,0.145691,0.209850
0.242577,0.128298,0.189635
0.247400,0.135509,0.201974
0.192661,0.152404,0.210676
0.222972,0.111123,0.179127
0.179208,0.181281,0.238523
0.250304,0.142368,0.184604
0.186628,0.149712,0.193136
0.179749,0.118844,0.200740
0.233825,0.178779,0.175774
0.197741,0.158049,0.216635
0.186670,0.187812,0.221444
0.215200,0.144137,0.194493
0.222900,0.141152,0.220601
0.163587,0.171590,0.188568
0.215398,0.151936,0.229317
0.182774,0.173306,0.215063
0.200192,0.182514,0.201566
0.179242,0.173661,0.197551
0.205239,0.114186,0.216517
0.213296,0.134408,0.188511
0.187949,0.172411,0.189371
0.270414,0.093252,0.177399
0.212597,0.159190,0.217041
0.224915,0.133214,0.199620
0.221322,0.133144,0.186269
0.226773,0.133653,0.183949
0.188312,0.218271,0.214505
0.239811,0.167242,0.188734
0.209637,0.115822,0.193382
0.174703,0.203099,0.195037
0.197293,0.178187,0.213784
0.220098,0.188913,0.192174
0.222619,0.155686,0.188063
0.197545,0.109319,0.191535
