alpha,phi,h
0.076631,0.055286,0.303753
0.078404,0.076578,0.304966
0.065101,0.068199,0.327893
0.092047,0.083840,0.317941
0.056955,0.096099,0.329298
0.075698,0.095536,0.305884
0.082805,0.095155,0.356145
0.045198,0.106988,0.330848
0.071216,0.087463,0.312098
0.074290,0.041161,0.352453
0.074584,0.097198,0.299976
0.039080,0.116783,0.327311
0.096190,0.055339,0.292857
0.083258,0.070193,0.280940
0.083874,0.072112,0.325852
0.084252,0.094869,0.315699
0.049710,0.083782,0.362370
0.071289,0.081531,0.368079
0.066202,0.047297,0.365238
0.030325,0.083412,0.297927
0.058282,0.080295,0.346612
0.101671,0.066415,0.329138
0.098047,0.053072,0.290288
0.045369,0.070174,0.307341
0.068595,0.033914,0.274449
0.095803,0.110470,0.310265
0.080752,0.058066,0.319009
0.081135,0.078812,0.309466
0.058865,0.074516,0.323917
0.069572,0.108742,0.347921
0.090622,0.079410,0.288437
0.059871,0.108814,0.310748
0.077803,0.076860,0.296004
0.067097,0.086536,0.320712
0.051205,0.073332,0.265006
0.070891,0.080206,0.334935
0.086196,0.092179,0.304717
0.078992,0.052031,0.306013
0.077320,0.067922,0.293644
0.079033,0.076958,0.278927
0.097596,0.097052,0.332055
0.087733,0.072576,0.336436
0.066909,0.088240,0.331867
0.029741,0.098574,0.331873
0.074311,0.080895,0.372745
0.043215,0.113268,0.340950
0.073006,0.055882,0.340522
0.064301,0.073067,0.327403
0.080982,0.065362,0.312691
0.076061,0.073599,0.327331
0.087420,0.115249,0.276502
0.093529,0.078882,0.281659
0.046689,0.098224,0.313883
0.066274,0.093884,0.305464
0.013080,0.038814,0.264002
0.063681,0.105568,0.297056
0.076747,0.056923,0.307291
0.094214,0.092780,0.311155
0.060678,0.073841,0.303959
0.041407,0.077762,0.344361
0.069999,0.072944,0.303524
0.085651,0.044582,0.286395
0.117408,0.057049,0.287958
0.094649,0.069725,0.314958
0.071898,0.060760,0.308824
0.069839,0.093812,0.355576
0.086058,0.084949,0.319456
0.055106,0.056292,0.317829
0.074951,0.075246,0.355031
0.079678,0.061725,0.300525
0.043075,0.116262,0.372976
0.088835,0.078724,0.266612
0.075521,0.069483,0.296991
0.094430,0.045956,0.315138
0.065042,0.114557,0.297601
0.048793,0.108660,0.336064
0.064029,0.069645,0.332148
0.091104,0.090907,0.327822
0.088659,0.084654,0.391036
0.065816,0.097924,0.303083
0.070913,0.099467,0.360141
0.087625,0.096285,0.326032
0.044554,0.115628,0.330358
0.085620,0.079401,0.326478
0.057982,0.042671,0.345368
0.058341,0.069938,0.338509
0.054834,0.095157,0.318268
0.106426,0.037533,0.294646
0.070000,0.086859,0.330139
0.064720,0.068184,0.312171
0.066278,0.085521,0.318924
0.083543,0.074064,0.283640
0.051590,0.141973,0.340393
0.077628,0.057745,0.301119
0.094959,0.068359,0.327754
0.058892,0.096717,0.318590
0.056420,0.113588,0.320388
0.075428,0.098519,0.322799
0.074912,0.065962,0.315369
0.082650,0.033185,0.302662
