alpha,phi,h
0.061205,0.035493,0.391786
0.060299,0.056999,0.392882
0.048270,0.061801,0.411589
0.075856,0.066096,0.417405
0.039186,0.080486,0.435331
0.045203,0.094941,0.401772
0.062089,0.086728,0.440204
0.028654,0.080813,0.412845
0.043740,0.078545,0.415146
0.057943,0.029440,0.434902
0.055954,0.080792,0.379807
0.019665,0.101510,0.414100
0.081447,0.032492,0.381553
0.056161,0.049033,0.366222
0.059924,0.066937,0.427650
0.063431,0.079584,0.396977
0.040309,0.073888,0.449403
0.051408,0.070183,0.449465
0.044655,0.031033,0.443674
0.010313,0.066502,0.380128
0.040939,0.052048,0.412944
0.086627,0.062460,0.419493
0.069714,0.050255,0.386948
0.026243,0.057255,0.400139
0.050049,0.025083,0.342054
0.068157,0.091805,0.419016
0.050597,0.051889,0.427904
0.051311,0.066093,0.414382
0.033807,0.057248,0.419017
0.042371,0.100007,0.454693
0.063563,0.068810,0.375589
0.036581,0.099170,0.418544
0.049819,0.061539,0.404176
0.033348,0.070591,0.422179
0.023646,0.051282,0.372426
0.042163,0.078076,0.424982
0.054963,0.077831,0.414376
0.057033,0.045570,0.397596
0.051190,0.046860,0.392819
0.061427,0.051451,0.374493
0.072841,0.088727,0.440130
0.074606,0.037393,0.419693
0.048052,0.077423,0.434438
0.009868,0.080663,0.432014
0.058038,0.063652,0.461924
0.021982,0.107353,0.438775
0.039653,0.053009,0.458276
0.053876,0.049505,0.412067
0.052006,0.063880,0.404079
0.057434,0.062411,0.426149
0.069472,0.099677,0.372370
0.066840,0.068476,0.375237
0.026582,0.083711,0.421617
0.035763,0.087566,0.436429
-0.018192,0.020231,0.350749
0.038033,0.086162,0.400582
0.052874,0.030900,0.408048
0.071767,0.086316,0.397488
0.046197,0.060706,0.403742
0.019955,0.077033,0.443202
0.050903,0.060740,0.401742
0.058925,0.032518,0.380572
0.100399,0.045955,0.377094
0.068776,0.057420,0.415730
0.051521,0.049704,0.384808
0.041531,0.081074,0.457117
0.063232,0.065341,0.413270
0.037422,0.043401,0.417308
0.054408,0.057596,0.451233
0.057572,0.051363,0.397410
0.025344,0.088925,0.477168
0.059399,0.067304,0.363503
0.054662,0.062890,0.396673
0.066729,0.034936,0.426143
0.043729,0.086468,0.387897
0.034041,0.083465,0.429159
0.033726,0.061340,0.434527
0.062860,0.076708,0.412963
0.077703,0.070487,0.475677
0.047031,0.084656,0.406583
0.052155,0.080840,0.459447
0.065046,0.085639,0.426263
0.025862,0.098163,0.411371
0.058906,0.074074,0.434493
0.031343,0.040364,0.439474
0.031403,0.063017,0.434926
0.028985,0.080256,0.406055
0.091687,0.022087,0.352877
0.057466,0.080243,0.417107
0.042429,0.062905,0.397320
0.051675,0.068846,0.391450
0.065424,0.065750,0.386109
0.030452,0.128050,0.449975
0.052548,0.049958,0.419782
0.066892,0.057442,0.431861
0.032015,0.095828,0.401635
0.037311,0.098462,0.426265
0.056761,0.094210,0.414215
0.050940,0.050305,0.414398
0.061243,0.019229,0.414924
