alpha,phi,h
0.074050,0.137517,0.245461
0.089321,0.180496,0.255229
0.058450,0.170350,0.274449
0.094303,0.168294,0.263170
0.031930,0.178985,0.302841
0.061547,0.181718,0.253459
0.075046,0.215207,0.281767
0.034169,0.182640,0.251538
0.050447,0.195908,0.286588
0.064995,0.109706,0.297252
0.057411,0.178775,0.243466
0.020044,0.224279,0.286084
0.085162,0.132517,0.247140
0.075145,0.171988,0.232580
0.071851,0.164712,0.300868
0.068188,0.177047,0.258812
0.045178,0.184292,0.314151
0.055125,0.168065,0.333059
0.062802,0.124675,0.322081
0.027313,0.180794,0.234576
0.070560,0.166517,0.289941
0.086639,0.151742,0.286401
0.090877,0.161146,0.230877
0.025976,0.180964,0.276527
0.066484,0.106557,0.219285
0.081650,0.194784,0.277147
0.069028,0.169665,0.298970
0.071086,0.173458,0.254150
0.049976,0.183526,0.293894
0.053407,0.189653,0.307707
0.095549,0.163049,0.248505
0.061164,0.202175,0.285489
0.068473,0.142699,0.248085
0.070843,0.178515,0.286284
0.039724,0.155886,0.237064
0.057317,0.161817,0.299413
0.078361,0.183714,0.267003
0.088745,0.149920,0.265029
0.077651,0.167998,0.256714
0.061521,0.160370,0.255337
0.083392,0.197462,0.283251
0.083950,0.156910,0.271057
0.067304,0.196775,0.313687
0.045855,0.188617,0.258171
0.059338,0.164825,0.334683
0.046703,0.243707,0.294625
0.053102,0.165036,0.321235
0.071961,0.156026,0.279842
0.078568,0.163444,0.257952
0.063976,0.156104,0.264366
0.078173,0.213247,0.258158
0.085378,0.157288,0.241299
0.035006,0.208180,0.307370
0.041892,0.193596,0.288947
-0.010136,0.142274,0.225680
0.070157,0.191395,0.250999
0.078405,0.130284,0.261868
0.086877,0.173880,0.268337
0.060891,0.179206,0.268223
0.044112,0.157684,0.306929
0.059882,0.192186,0.275248
0.097433,0.150021,0.236524
0.125007,0.148073,0.249708
0.087651,0.142955,0.266509
0.066059,0.163937,0.250960
0.073940,0.166833,0.308034
0.078160,0.173965,0.271944
0.053983,0.157683,0.307551
0.061592,0.174055,0.300754
0.068911,0.141397,0.261795
0.040347,0.210683,0.343134
0.082223,0.171307,0.259047
0.053272,0.182797,0.268325
0.068120,0.129927,0.285132
0.074409,0.204991,0.233790
0.036656,0.185789,0.293749
0.045640,0.168177,0.307514
0.099953,0.164980,0.276568
0.077693,0.175418,0.341234
0.051564,0.182584,0.264265
0.055996,0.183002,0.327388
0.066988,0.199706,0.297992
0.032996,0.196632,0.271023
0.074215,0.212889,0.295408
0.053976,0.134586,0.306604
0.054273,0.157204,0.264535
0.035562,0.186305,0.251577
0.100603,0.123337,0.240463
0.061100,0.183064,0.274160
0.064358,0.166425,0.263672
0.072031,0.158569,0.238144
0.071045,0.144151,0.243699
0.052687,0.238156,0.307377
0.084710,0.195796,0.276680
0.083029,0.148234,0.283066
0.053480,0.195858,0.266624
0.038394,0.210368,0.297419
0.075099,0.199769,0.284593
0.057960,0.177519,0.295097
0.070241,0.117561,0.264922
