alpha,phi,h
0.034905,0.187452,0.497303
0.056790,0.225430,0.476678
0.027433,0.220830,0.477223
0.080652,0.215280,0.488570
0.010763,0.219078,0.497592
0.015932,0.208878,0.454786
0.033654,0.238761,0.516524
-0.006253,0.188704,0.482668
0.027311,0.213299,0.482946
0.022577,0.151028,0.521194
0.004235,0.195232,0.447437
-0.013573,0.241968,0.481263
0.051931,0.166197,0.445358
0.016123,0.193071,0.411828
0.042734,0.203825,0.492925
0.042589,0.205669,0.464679
0.020764,0.227223,0.524717
0.028802,0.189510,0.527855
0.036315,0.153662,0.514136
-0.014949,0.232615,0.446039
0.020882,0.194524,0.538885
0.049345,0.169996,0.487885
0.056755,0.198720,0.440122
-0.009492,0.208262,0.475557
0.036471,0.152880,0.433912
0.051994,0.217923,0.479117
0.040293,0.196100,0.495448
0.016983,0.198323,0.462700
0.017394,0.222191,0.503983
0.020588,0.216242,0.505390
0.046055,0.184375,0.467115
0.024569,0.255312,0.497569
0.028964,0.178556,0.454981
0.025906,0.199738,0.475139
0.005361,0.177290,0.446792
0.027910,0.203806,0.492079
0.047335,0.195267,0.465958
0.058133,0.178703,0.456095
0.033698,0.203388,0.488118
0.023758,0.184070,0.460540
0.055366,0.226091,0.497578
0.057292,0.180439,0.498721
0.045852,0.201155,0.509489
0.012462,0.238945,0.487569
0.036343,0.201939,0.530997
0.015907,0.285013,0.502003
0.009193,0.204795,0.535040
0.035800,0.196539,0.508801
0.050110,0.196520,0.471875
0.027934,0.180086,0.484396
0.058236,0.241552,0.455522
0.043030,0.181349,0.441045
0.008064,0.231510,0.501004
0.003294,0.214367,0.480148
0.028669,0.191616,0.463002
0.025008,0.221784,0.473062
0.045536,0.170416,0.467760
0.060945,0.193322,0.462269
0.036253,0.209763,0.465048
0.027524,0.195879,0.506464
0.041098,0.227692,0.481997
0.047953,0.183756,0.455133
0.091273,0.182191,0.446461
0.044419,0.173923,0.470575
0.032467,0.196274,0.471758
0.036447,0.195074,0.523788
0.046710,0.199683,0.483478
0.016178,0.189538,0.495865
0.028450,0.202410,0.521989
0.033343,0.172259,0.473250
0.017095,0.223894,0.542406
0.053265,0.189713,0.447110
0.016925,0.217978,0.468842
0.025858,0.147107,0.481918
0.034634,0.258667,0.463700
0.006050,0.205744,0.489460
0.017449,0.200063,0.498645
0.059480,0.195133,0.488565
0.053656,0.202874,0.564402
0.025020,0.221319,0.465686
0.035644,0.210236,0.523622
0.031047,0.224887,0.483661
-0.007468,0.238282,0.470625
0.035173,0.230125,0.490155
0.020396,0.159417,0.500585
0.001952,0.208907,0.495750
-0.011191,0.228934,0.471588
0.061529,0.163173,0.468723
0.050958,0.213043,0.489421
0.028696,0.189076,0.461688
0.026303,0.214407,0.477067
0.050020,0.203844,0.461496
0.029182,0.265838,0.514778
0.049131,0.221045,0.495840
0.041443,0.185016,0.492447
0.017487,0.244055,0.474238
0.018054,0.234998,0.502143
0.050478,0.226099,0.495135
0.028134,0.206140,0.504329
0.042662,0.156584,0.466814
