alpha,phi,h
0.106650,0.087223,0.405963
0.127728,0.094465,0.406432
0.093564,0.085986,0.410871
0.119043,0.118889,0.410370
0.089455,0.116266,0.433586
0.100187,0.132142,0.392131
0.122693,0.121777,0.426640
0.066185,0.136007,0.424240
0.127280,0.124008,0.398725
0.098927,0.067713,0.437592
0.090085,0.130704,0.380422
0.080695,0.143977,0.406416
0.124198,0.069155,0.375478
0.108545,0.095161,0.355967
0.117290,0.093188,0.428632
0.137130,0.125758,0.407332
0.088100,0.105303,0.437062
0.117022,0.119838,0.443498
0.109241,0.062947,0.441376
0.079785,0.092924,0.387487
0.120122,0.110309,0.454556
0.105955,0.094400,0.405348
0.130832,0.081242,0.384690
0.092570,0.103221,0.409502
0.114027,0.063414,0.378076
0.128660,0.133012,0.393422
0.129499,0.097883,0.428677
0.106968,0.091029,0.385881
0.110443,0.094597,0.415846
0.110457,0.135537,0.446729
0.137844,0.107772,0.382175
0.106702,0.141677,0.419446
0.107999,0.098917,0.402968
0.121303,0.109659,0.423697
0.104268,0.104127,0.376544
0.107741,0.112723,0.428398
0.133514,0.117261,0.383863
0.138460,0.094357,0.399522
0.118434,0.105356,0.389453
0.119827,0.095338,0.368713
0.123237,0.125289,0.430579
0.129474,0.089905,0.425860
0.122961,0.124787,0.447599
0.110246,0.126147,0.417393
0.093868,0.109873,0.464308
0.092911,0.148705,0.443055
0.088178,0.086132,0.450942
0.126023,0.093904,0.421051
0.129593,0.099415,0.412072
0.101742,0.102012,0.403814
0.154495,0.138743,0.386961
0.112251,0.088187,0.365041
0.093398,0.122534,0.421719
0.070359,0.120141,0.401070
0.110727,0.121180,0.413221
0.115562,0.141666,0.387109
0.131000,0.081888,0.406549
0.133935,0.115709,0.399723
0.133084,0.103143,0.399260
0.081726,0.105138,0.445998
0.135147,0.109033,0.396507
0.140825,0.089382,0.372563
0.176160,0.078143,0.381957
0.134524,0.092815,0.419444
0.110515,0.082972,0.394159
0.122494,0.118037,0.452357
0.144170,0.114911,0.396302
0.141403,0.083312,0.425397
0.111604,0.106623,0.444747
0.139198,0.081505,0.392639
0.086152,0.137850,0.477127
0.153267,0.104839,0.384906
0.104260,0.101150,0.386844
0.109410,0.072286,0.414472
0.130655,0.115667,0.369332
0.105588,0.107818,0.416307
0.093910,0.124891,0.431390
0.136779,0.112192,0.408410
0.133233,0.121844,0.471515
0.095239,0.112244,0.407754
0.112470,0.120207,0.469751
0.116087,0.128921,0.426128
0.106869,0.140771,0.410727
0.110468,0.105098,0.414066
0.106412,0.082502,0.433658
0.096426,0.104339,0.425921
0.095829,0.124441,0.404125
0.168297,0.063772,0.386183
0.111317,0.118071,0.423848
0.118300,0.096043,0.390548
0.117579,0.110916,0.394434
0.112913,0.103259,0.382927
0.106497,0.177994,0.441495
0.150825,0.100130,0.404974
0.121423,0.092128,0.414161
0.112282,0.126216,0.407472
0.100474,0.130482,0.422319
0.126823,0.141751,0.422061
0.111318,0.088696,0.420927
0.115933,0.061000,0.397408
