alpha,phi,h
0.085220,0.104972,0.207697
0.094557,0.134069,0.198570
0.072302,0.149552,0.238353
0.094112,0.145620,0.224629
0.057710,0.148783,0.237625
0.081743,0.158120,0.217428
0.098119,0.166592,0.239111
0.062460,0.163423,0.218682
0.073730,0.164502,0.223537
0.085366,0.086941,0.241377
0.092134,0.158253,0.197685
0.046100,0.184970,0.207152
0.097846,0.115920,0.201453
0.099672,0.138482,0.198969
0.084652,0.148068,0.254140
0.096564,0.148674,0.212973
0.056065,0.152418,0.240200
0.081242,0.156294,0.257197
0.085381,0.095625,0.247385
0.070204,0.140565,0.194867
0.074353,0.129679,0.208949
0.101953,0.132527,0.234793
0.109004,0.133009,0.196239
0.052137,0.146053,0.213531
0.078143,0.093199,0.180467
0.104847,0.170245,0.220024
0.088128,0.117106,0.217390
0.092501,0.138183,0.219072
0.071519,0.143977,0.231202
0.078767,0.163155,0.267949
0.105370,0.140706,0.209024
0.062131,0.177004,0.210795
0.091429,0.120384,0.201325
0.084132,0.122846,0.224092
0.077252,0.122859,0.192873
0.074646,0.152921,0.245747
0.104098,0.156042,0.219247
0.092848,0.114664,0.217273
0.077544,0.121602,0.213769
0.086098,0.134300,0.216437
0.106041,0.156676,0.222649
0.099047,0.126040,0.227610
0.068147,0.158270,0.242233
0.054635,0.143278,0.220407
0.079229,0.147009,0.252872
0.056058,0.195000,0.219402
0.078916,0.130384,0.255793
0.083428,0.119163,0.206611
0.087729,0.120235,0.217705
0.081072,0.136635,0.220423
0.100543,0.173172,0.192563
0.104356,0.133056,0.200346
0.053161,0.170364,0.222525
0.057909,0.167219,0.244759
0.016148,0.097725,0.191192
0.065578,0.182817,0.201473
0.090283,0.110531,0.220937
0.102542,0.156880,0.220734
0.066790,0.138252,0.213437
0.062988,0.141827,0.225032
0.073564,0.147976,0.214939
0.095099,0.108256,0.208473
0.126537,0.091243,0.211079
0.109143,0.125040,0.221580
0.086652,0.131124,0.204831
0.090172,0.149369,0.233068
0.096276,0.136558,0.224996
0.061567,0.116311,0.225018
0.083042,0.133798,0.237257
0.078043,0.126805,0.222414
0.051908,0.173154,0.262193
0.093366,0.131302,0.208057
0.082162,0.131238,0.214128
0.096920,0.098976,0.220936
0.080930,0.173871,0.193006
0.062003,0.166142,0.238632
0.069707,0.146411,0.229881
0.105795,0.140670,0.209263
0.089070,0.146905,0.250660
0.073891,0.153180,0.212226
0.080800,0.158103,0.251143
0.079211,0.177434,0.237683
0.071238,0.165691,0.220531
0.102494,0.163400,0.231774
0.073591,0.113451,0.245774
0.077740,0.135541,0.216149
0.061079,0.154927,0.216545
0.126266,0.087642,0.194752
0.067242,0.158329,0.235263
0.090062,0.113651,0.213802
0.088778,0.141019,0.207156
0.084904,0.129490,0.202613
0.050051,0.216348,0.248254
0.086703,0.141017,0.215096
0.106267,0.127896,0.222182
0.074803,0.176102,0.214768
0.057847,0.169769,0.239452
0.081269,0.159575,0.207562
0.093690,0.155632,0.200692
0.084505,0.099534,0.211106
