alpha,phi,h
0.009268,0.230925,0.422875
0.021201,0.236312,0.397847
0.008484,0.255614,0.411556
0.059718,0.241272,0.424424
-0.011975,0.244439,0.421243
0.000477,0.269943,0.396348
0.005055,0.267381,0.456012
-0.021047,0.229844,0.425757
0.000794,0.254515,0.416936
0.008845,0.187405,0.462995
0.001467,0.237408,0.383701
-0.034946,0.283129,0.413697
0.037959,0.209974,0.373310
0.006693,0.236055,0.352058
0.021517,0.222994,0.422487
0.009105,0.239327,0.397894
0.004926,0.254737,0.450453
0.003399,0.227586,0.456339
0.012865,0.183970,0.450237
-0.037308,0.264457,0.361360
-0.026061,0.221189,0.463382
0.052664,0.213858,0.424463
0.035743,0.229502,0.378936
-0.022207,0.237939,0.408565
0.013575,0.161202,0.343869
0.034143,0.261380,0.417313
0.002743,0.238058,0.424481
0.009106,0.236290,0.410552
-0.015729,0.249857,0.428232
0.003671,0.235480,0.421488
0.015709,0.226185,0.388639
-0.016092,0.279093,0.412719
0.014484,0.218219,0.393107
-0.016299,0.243560,0.408028
-0.017851,0.226436,0.372613
0.005748,0.231762,0.424641
0.017254,0.221269,0.408108
0.027495,0.209940,0.381785
-0.002418,0.232258,0.412413
0.002114,0.203559,0.381271
0.035239,0.259496,0.428542
0.032745,0.204664,0.421671
0.002830,0.242404,0.435404
-0.029689,0.249155,0.411637
0.021668,0.233470,0.464243
-0.012636,0.305852,0.424810
0.000207,0.241403,0.471368
-0.001550,0.216286,0.431329
0.001844,0.230254,0.421804
0.018634,0.205044,0.413664
0.031979,0.257319,0.373958
0.031895,0.226700,0.374330
-0.016181,0.265490,0.426412
0.005059,0.261947,0.414922
-0.091659,0.171329,0.287088
-0.003946,0.235341,0.393328
0.010505,0.197408,0.399298
0.038364,0.247660,0.375406
0.010604,0.226151,0.382115
0.004133,0.222895,0.442494
0.013152,0.239487,0.397147
0.014848,0.202846,0.375095
0.065089,0.196869,0.355432
0.027872,0.202346,0.404788
0.006013,0.245481,0.392056
-0.002245,0.219336,0.450269
-0.003311,0.226582,0.412220
-0.019710,0.214478,0.411398
0.010642,0.225665,0.458399
0.012269,0.202432,0.385383
-0.015831,0.262434,0.466839
0.015664,0.224697,0.359263
0.001265,0.256374,0.396001
0.020519,0.188750,0.409527
0.009167,0.278771,0.381765
-0.004526,0.234725,0.401300
-0.013376,0.207924,0.443931
0.015475,0.224866,0.434691
0.026328,0.223103,0.475182
0.002837,0.263213,0.392241
0.013825,0.235579,0.440863
0.003450,0.248523,0.414730
-0.031640,0.263737,0.395510
0.021155,0.274288,0.431913
-0.007980,0.179844,0.435944
-0.018587,0.236264,0.431214
-0.033105,0.263816,0.399943
0.041347,0.196751,0.388495
0.019575,0.244534,0.411250
0.000501,0.214659,0.394518
0.012460,0.243535,0.399745
0.031273,0.237129,0.388688
-0.016051,0.292250,0.441130
0.018122,0.248914,0.423507
0.021683,0.207423,0.433365
-0.001565,0.275635,0.396264
-0.013322,0.270856,0.438502
0.011826,0.254503,0.410025
0.005663,0.235979,0.435421
0.026517,0.188596,0.379555
