alpha,phi,h
0.079436,0.262308,0.292423
0.094237,0.294059,0.297333
0.054618,0.298270,0.323203
0.106529,0.297388,0.298056
0.039502,0.292724,0.319064
0.056312,0.294328,0.292797
0.085886,0.311816,0.335478
0.028442,0.268597,0.306704
0.062801,0.307818,0.318288
0.057378,0.224825,0.333605
0.044702,0.276841,0.269054
0.033671,0.328662,0.297089
0.087656,0.240728,0.276997
0.065847,0.277414,0.255099
0.075779,0.266897,0.334978
0.089088,0.295501,0.294291
0.052364,0.296393,0.344541
0.071078,0.281683,0.355454
0.077353,0.234255,0.340167
0.029615,0.312436,0.273076
0.069873,0.271138,0.326458
0.078704,0.247514,0.322977
0.104128,0.266389,0.263894
0.027195,0.290181,0.315218
0.085894,0.204430,0.225972
0.097355,0.302795,0.308145
0.084376,0.284062,0.311666
0.073035,0.270272,0.285108
0.058762,0.302267,0.328120
0.064509,0.295915,0.337954
0.094460,0.276778,0.292760
0.064250,0.320660,0.312569
0.065946,0.267724,0.287305
0.085206,0.287584,0.320478
0.048576,0.268335,0.261101
0.070340,0.269861,0.332509
0.091061,0.278414,0.297460
0.105345,0.265893,0.290702
0.081729,0.280158,0.298376
0.077321,0.248020,0.267026
0.092717,0.311412,0.313610
0.093756,0.256181,0.293852
0.080835,0.280141,0.356645
0.045921,0.308172,0.293496
0.066059,0.278972,0.355635
0.055732,0.351095,0.334468
0.052628,0.287554,0.349006
0.070594,0.281931,0.326460
0.085194,0.268266,0.298584
0.066143,0.268400,0.300889
0.099731,0.296340,0.281577
0.085573,0.264805,0.274201
0.046160,0.327878,0.322630
0.032510,0.284714,0.305059
0.080369,0.272888,0.292512
0.069018,0.305641,0.280897
0.087217,0.246134,0.290445
0.096627,0.281994,0.287581
0.073882,0.280831,0.288032
0.067326,0.260149,0.320893
0.078891,0.299411,0.295621
0.104916,0.271571,0.268911
0.128350,0.265067,0.271221
0.098922,0.242613,0.296546
0.079527,0.275806,0.271816
0.079860,0.257099,0.330838
0.097679,0.272805,0.305487
0.069647,0.259833,0.316529
0.065848,0.270202,0.330864
0.070326,0.258706,0.282781
0.048067,0.300798,0.362985
0.105788,0.283706,0.272540
0.062972,0.293547,0.281896
0.074650,0.225215,0.309769
0.079100,0.321303,0.267793
0.033991,0.282669,0.316623
0.063843,0.290765,0.336428
0.095889,0.269506,0.316317
0.087657,0.277870,0.368374
0.058175,0.310802,0.288951
0.070653,0.287211,0.342813
0.070255,0.314017,0.305875
0.050227,0.324123,0.299456
0.082892,0.310507,0.320693
0.072975,0.245203,0.323640
0.058984,0.278667,0.304806
0.048397,0.309643,0.296884
0.106511,0.232633,0.273915
0.069549,0.289602,0.319334
0.069952,0.259859,0.289489
0.076197,0.278634,0.274865
0.080521,0.288444,0.279759
0.053244,0.344585,0.337708
0.091535,0.302819,0.308012
0.078428,0.231003,0.312853
0.066579,0.328479,0.321426
0.053529,0.313101,0.312288
0.080499,0.302173,0.316015
0.076007,0.286910,0.316187
0.074100,0.227023,0.283980
